Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL049W,YPL004C,1,6.3900285,1.0,0.0033333334140479565,0.0
YFR004W,YDR330W,0,5.7544827,0.5,0.0033333334140479565,0.00033333332976326346
YBR036C,YOR155C,0,5.6481223,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YDL100C,YJL101C,1,5.6258726,0.5,0.006666666828095913,0.0006666666595265269
YPL087W,YBL022C,1,5.36692,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YGR192C,YER142C,0,5.361109,0.5,0.009999999776482582,0.0010000000474974513
YML007W,YBL022C,1,5.305192,0.5714285969734192,0.013333333656191826,0.0010000000474974513
YOL049W,YJL101C,1,5.272065,0.625,0.01666666753590107,0.0010000000474974513
YLR345W,YLR421C,0,5.269753,0.5555555820465088,0.01666666753590107,0.0013333333190530539
YNL283C,YPL004C,1,5.2570577,0.6000000238418579,0.019999999552965164,0.0013333333190530539
YDL100C,YPL004C,1,5.24005,0.6363636255264282,0.023333333432674408,0.0013333333190530539
YNL268W,YDR462W,0,5.2236896,0.5833333134651184,0.023333333432674408,0.0016666667070239782
YML024W,YKL152C,0,5.175111,0.5384615659713745,0.023333333432674408,0.0020000000949949026
YOR357C,YEL011W,0,5.163622,0.5,0.023333333432674408,0.0023333332501351833
YOL049W,YGR086C,1,4.979441,0.5333333611488342,0.02666666731238365,0.0023333332501351833
YPL087W,YOR043W,1,4.916233,0.5625,0.029999999329447746,0.0023333332501351833
YCR069W,YHR027C,0,4.9138703,0.529411792755127,0.029999999329447746,0.0026666666381061077
YFL016C,YOR007C,1,4.8469906,0.5555555820465088,0.03333333507180214,0.0026666666381061077
YGL054C,YLR023C,0,4.7734895,0.5263158082962036,0.03333333507180214,0.003000000026077032
YOR069W,YGL048C,0,4.7727513,0.5,0.03333333507180214,0.0033333334140479565
YPL087W,YMR037C,1,4.6990485,0.523809552192688,0.036666665226221085,0.0033333334140479565
YDL204W,YFR055W,0,4.6482253,0.5,0.036666665226221085,0.003666666569188237
YDL100C,YPL087W,1,4.5825324,0.52173912525177,0.03999999910593033,0.003666666569188237
YIR022W,YPL159C,0,4.553703,0.5,0.03999999910593033,0.004000000189989805
YPL004C,YOR043W,1,4.5257554,0.5199999809265137,0.04333333298563957,0.004000000189989805
YML007W,YGL073W,1,4.493274,0.5384615659713745,0.046666666865348816,0.004000000189989805
YBR234C,YHR166C,0,4.369349,0.5185185074806213,0.046666666865348816,0.004333333112299442
YOR043W,YJL101C,1,4.3635716,0.5357142686843872,0.05000000074505806,0.004333333112299442
YOR007C,YPL004C,1,4.3076367,0.5517241358757019,0.0533333346247673,0.004333333112299442
YHR039C,YKL150W,0,4.2989902,0.5333333611488342,0.0533333346247673,0.004666666500270367
YJL196C,YDL191W,0,4.258655,0.5161290168762207,0.0533333346247673,0.004999999888241291
YAL015C,YCL035C,0,4.2404513,0.5,0.0533333346247673,0.005333333276212215
YPL004C,YJL101C,1,4.2130685,0.5151515007019043,0.05666666850447655,0.005333333276212215
YML007W,YPL004C,1,4.202049,0.529411792755127,0.05999999865889549,0.005333333276212215
YNL241C,YBL056W,0,4.2007856,0.5142857432365417,0.05999999865889549,0.00566666666418314
YGR204W,YMR139W,0,4.1566253,0.5,0.05999999865889549,0.006000000052154064
YER133W,YPL004C,1,4.131729,0.5135135054588318,0.06333333253860474,0.006000000052154064
YPL004C,YGR086C,1,4.124572,0.5263158082962036,0.06666667014360428,0.006000000052154064
YOR250C,YOR221C,0,4.0693107,0.5128205418586731,0.06666667014360428,0.0063333334401249886
YER133W,YJL101C,1,4.0447364,0.5249999761581421,0.07000000029802322,0.0063333334401249886
YDL100C,YGR086C,1,4.0048375,0.5365853905677795,0.07333333045244217,0.0063333334401249886
YDL100C,YLR260W,1,3.980002,0.5476190447807312,0.07666666805744171,0.0063333334401249886
YDL100C,YBL022C,1,3.9446979,0.5581395626068115,0.07999999821186066,0.0063333334401249886
YOR043W,YGR086C,1,3.927796,0.5681818127632141,0.0833333358168602,0.0063333334401249886
YDL204W,YOR272W,0,3.8915052,0.5555555820465088,0.0833333358168602,0.006666666828095913
YPL087W,YCL051W,1,3.8840723,0.5652173757553101,0.08666666597127914,0.006666666828095913
YDR345C,YNL058C,0,3.8519254,0.5531914830207825,0.08666666597127914,0.007000000216066837
YDR162C,YOR007C,1,3.821486,0.5625,0.09000000357627869,0.007000000216066837
YOR358W,YGR209C,0,3.7839415,0.5510203838348389,0.09000000357627869,0.007333333138376474
YOR007C,YFL014W,1,3.7835932,0.5600000023841858,0.09333333373069763,0.007333333138376474
YPL224C,YGR135W,0,3.752022,0.5490196347236633,0.09333333373069763,0.007666666526347399
YDL100C,YOR007C,1,3.7284474,0.557692289352417,0.09666666388511658,0.007666666526347399
YOR007C,YPL087W,1,3.6749697,0.5660377144813538,0.10000000149011612,0.007666666526347399
YDR086C,YER035W,0,3.6725307,0.5555555820465088,0.10000000149011612,0.00800000037997961
YBL030C,YER133W,0,3.6580918,0.5454545617103577,0.10000000149011612,0.008333333767950535
YJL101C,YDR003W,0,3.658063,0.5357142686843872,0.10000000149011612,0.008666666224598885
YOL096C,YNL007C,0,3.64223,0.5263158082962036,0.10000000149011612,0.008999999612569809
YML007W,YGR086C,1,3.6401286,0.5344827771186829,0.10333333164453506,0.008999999612569809
YBR132C,YIL127C,0,3.622174,0.5254237055778503,0.10333333164453506,0.009333333000540733
YDL100C,YCL051W,1,3.619597,0.5333333611488342,0.1066666692495346,0.009333333000540733
YCR088W,YGL016W,0,3.589933,0.5245901346206665,0.1066666692495346,0.009666666388511658
YER062C,YOL126C,0,3.584044,0.5161290168762207,0.1066666692495346,0.009999999776482582
YPL004C,YOR008C,1,3.5368912,0.523809552192688,0.10999999940395355,0.009999999776482582
YBR207W,YLR448W,0,3.5270448,0.515625,0.10999999940395355,0.010333333164453506
YOR007C,YLR260W,1,3.4903526,0.5230769515037537,0.1133333370089531,0.010333333164453506
YDR342C,YML127W,0,3.475813,0.5151515007019043,0.1133333370089531,0.01066666655242443
YML007W,YOR007C,1,3.4753087,0.5223880410194397,0.11666666716337204,0.01066666655242443
YKL146W,YLR225C,0,3.443481,0.5147058963775635,0.11666666716337204,0.010999999940395355
YDR293C,YIL043C,0,3.42449,0.5072463750839233,0.11666666716337204,0.01133333332836628
YDL100C,YGL073W,1,3.4236994,0.5142857432365417,0.11999999731779099,0.01133333332836628
YFL014W,YMR037C,1,3.4147282,0.5211267471313477,0.12333333492279053,0.01133333332836628
YML007W,YPL087W,1,3.3848033,0.5277777910232544,0.12666666507720947,0.01133333332836628
YMR011W,YKL109W,0,3.3716912,0.5205479264259338,0.12666666507720947,0.011666666716337204
YKL062W,YFL016C,1,3.366064,0.5270270109176636,0.12999999523162842,0.011666666716337204
YBR110W,YKR087C,0,3.3465767,0.5199999809265137,0.12999999523162842,0.012000000104308128
YKL062W,YCL051W,1,3.3296688,0.5263158082962036,0.13333334028720856,0.012000000104308128
YHL003C,YMR086W,0,3.2946792,0.5194805264472961,0.13333334028720856,0.012333333492279053
YGR209C,YDR148C,0,3.2754264,0.5128205418586731,0.13333334028720856,0.012666666880249977
YIL062C,YBR221C,0,3.233299,0.5063291192054749,0.13333334028720856,0.013000000268220901
YDL132W,YMR261C,0,3.2294416,0.5,0.13333334028720856,0.013333333656191826
YMR311C,YHR020W,0,3.227592,0.4938271641731262,0.13333334028720856,0.01366666704416275
YLR417W,YGL166W,0,3.199355,0.4878048896789551,0.13333334028720856,0.014000000432133675
YPL087W,YGR086C,1,3.1794703,0.4939759075641632,0.1366666704416275,0.014000000432133675
