Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR050W,YCR063W,1,14.093188,1.0,0.0009910803055390716,0.0
YPR057W,YOR148C,1,13.298083,1.0,0.001982160611078143,0.0
YBR055C,YDR473C,1,13.155718,1.0,0.002973240800201893,0.0
YDR473C,YBR055C,1,12.752124,1.0,0.003964321222156286,0.0
YPR178W,YFL017W-A,1,12.688548,1.0,0.004955401178449392,0.0
YPR134W,YNL301C,0,12.2566395,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YDR364C,YKL173W,1,11.786314,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YDL043C,YPL213W,1,11.354837,0.875,0.006937562022358179,0.00010009008110500872
YOR148C,YDR416W,1,11.0555525,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YPL060W,YJL133W,1,10.989729,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YML046W,YLR298C,1,10.963151,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YGR091W,YLR275W,1,10.74758,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YBR055C,YKL205W,1,10.589464,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YPR187W,YBR237W,0,10.422292,0.8571428656578064,0.011892963200807571,0.00020018016221001744
YBR188C,YDL209C,1,10.4074,0.8666666746139526,0.012884043157100677,0.00020018016221001744
YMR225C,YPR152C,0,10.3899145,0.8125,0.012884043157100677,0.00030027024331502616
YDL098C,YMR059W,1,10.349166,0.8235294222831726,0.013875124044716358,0.00030027024331502616
YPL083C,YLR147C,1,10.312482,0.8333333134651184,0.014866204001009464,0.00030027024331502616
YGR222W,YPR134W,1,10.156703,0.8421052694320679,0.015857284888625145,0.00030027024331502616
YBR119W,YDR235W,1,10.088815,0.8500000238418579,0.01684836484491825,0.00030027024331502616
YGR075C,YKL173W,1,10.058304,0.8571428656578064,0.017839444801211357,0.00030027024331502616
YHL038C,YJL133W,1,10.023575,0.8636363744735718,0.018830524757504463,0.00030027024331502616
YGL174W,YLR016C,1,9.990389,0.8695651888847351,0.01982160471379757,0.00030027024331502616
YPL213W,YDR088C,1,9.837187,0.875,0.020812686532735825,0.00030027024331502616
YMR240C,YBR237W,1,9.750064,0.8799999952316284,0.02180376648902893,0.00030027024331502616
YKL186C,YML073C,0,9.744778,0.8461538553237915,0.02180376648902893,0.0004003603244200349
YMR153W,YDL007W,0,9.744015,0.8148148059844971,0.02180376648902893,0.0005004503764212132
YBR119W,YGL030W,1,9.716629,0.8214285969734192,0.022794846445322037,0.0005004503764212132
