Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YKL113C,1,18.465855,1.0,0.0009930486558005214,0.0
YNL273W,YBR070C,1,16.901056,1.0,0.0019860973116010427,0.0
YOR074C,YER070W,1,16.846407,1.0,0.002979146083816886,0.0
YBR088C,YBR070C,1,16.726667,1.0,0.0039721946232020855,0.0
YKL113C,YBR070C,1,16.197393,1.0,0.004965243395417929,0.0
YBL035C,YBR088C,1,15.295802,1.0,0.005958292167633772,0.0
YBL035C,YLR313C,1,14.691919,1.0,0.006951340474188328,0.0
YBR088C,YDR488C,1,14.557202,1.0,0.007944389246404171,0.0
YNL273W,YBR088C,1,14.51585,1.0,0.008937438018620014,0.0
YOL017W,YGR109C,1,14.426722,1.0,0.009930486790835857,0.0
YJL173C,YBL031W,1,14.39305,1.0,0.0109235355630517,0.0
YPR174C,YPR120C,1,14.373453,1.0,0.011916584335267544,0.0
YNL273W,YMR078C,1,14.238216,1.0,0.012909632176160812,0.0
YBR088C,YAR007C,1,14.22042,1.0,0.013902680948376656,0.0
YNL273W,YOR144C,1,14.204361,1.0,0.014895729720592499,0.0
YNL273W,YKL113C,1,13.1461115,1.0,0.015888778492808342,0.0
YBR088C,YNL312W,1,13.145436,1.0,0.016881827265024185,0.0
YDL164C,YGR209C,1,13.070175,1.0,0.01787487603724003,0.0
YKR077W,YDR528W,1,13.045839,1.0,0.01886792480945587,0.0
YFR027W,YLR103C,1,12.980047,1.0,0.019860973581671715,0.0
YNL072W,YPR175W,1,12.948348,1.0,0.020854022353887558,0.0
YLR043C,YKL113C,1,12.927313,1.0,0.0218470711261034,0.0
YPR174C,YKL113C,1,12.884468,1.0,0.022840119898319244,0.0
YJL026W,YBL031W,1,12.867321,1.0,0.023833168670535088,0.0
YOR144C,YLR103C,1,12.832737,1.0,0.02482621558010578,0.0
YBL035C,YJL181W,1,12.830555,1.0,0.025819264352321625,0.0
YPL209C,YDR013W,1,12.8048,1.0,0.026812313124537468,0.0
YMR078C,YPR120C,1,12.794372,1.0,0.02780536189675331,0.0
YNL102W,YLR043C,1,12.75405,1.0,0.028798410668969154,0.0
YJL173C,YLR183C,0,12.751835,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YLR103C,YGR109C,1,12.717137,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YLR002C,YLR103C,1,12.679426,0.96875,0.03078450821340084,0.00010007005039369687
YNL102W,YLR369W,1,12.615382,0.9696969985961914,0.031777556985616684,0.00010007005039369687
YML027W,YDL156W,1,12.542681,0.970588207244873,0.032770607620477676,0.00010007005039369687
YOR074C,YKL045W,1,12.5379505,0.9714285731315613,0.03376365453004837,0.00010007005039369687
YDR110W,YJL026W,1,12.507673,0.9722222089767456,0.034756701439619064,0.00010007005039369687
YPR175W,YGR209C,1,12.428459,0.9729729890823364,0.03574975207448006,0.00010007005039369687
YNL072W,YGR109C,1,12.346023,0.9736841917037964,0.03674279898405075,0.00010007005039369687
YOL017W,YJL181W,1,12.177519,0.9743589758872986,0.03773584961891174,0.00010007005039369687
YNL102W,YLR313C,1,12.172691,0.9750000238418579,0.03872889652848244,0.00010007005039369687
YMR048W,YKL113C,1,12.114036,0.9756097793579102,0.03972194716334343,0.00010007005039369687
YPL209C,YJR043C,1,12.0795555,0.976190447807312,0.040714994072914124,0.00010007005039369687
YPL209C,YLR369W,1,11.758196,0.9767441749572754,0.041708044707775116,0.00010007005039369687
YGR209C,YKL113C,1,11.681059,0.9772727489471436,0.04270109161734581,0.00010007005039369687
YJL026W,YOL094C,1,11.60866,0.9777777791023254,0.0436941422522068,0.00010007005039369687
YKL113C,YBR202W,1,11.568943,0.97826087474823,0.044687189161777496,0.00010007005039369687
YOL017W,YMR078C,1,11.566797,0.978723406791687,0.04568023979663849,0.00010007005039369687
YPR120C,YBR070C,1,11.560207,0.9791666865348816,0.04667328670620918,0.00010007005039369687
YNL072W,YNL273W,1,11.5306835,0.9795918464660645,0.047666337341070175,0.00010007005039369687
YPL153C,YBR278W,1,11.475769,0.9800000190734863,0.04865938425064087,0.00010007005039369687
YDR097C,YMR001C,0,11.400505,0.9607843160629272,0.04865938425064087,0.00020014010078739375
YKL113C,YIL066C,1,11.345808,0.9615384340286255,0.04965243116021156,0.00020014010078739375
YDL102W,YBR088C,1,11.343092,0.9622641801834106,0.050645481795072556,0.00020014010078739375
YMR048W,YDL156W,1,11.334562,0.9629629850387573,0.05163852870464325,0.00020014010078739375
YPL153C,YBL035C,1,11.331453,0.9636363387107849,0.05263157933950424,0.00020014010078739375
YBL031W,YJR043C,1,11.285631,0.9642857313156128,0.053624626249074936,0.00020014010078739375
YPR174C,YNL273W,1,11.244499,0.9649122953414917,0.05461767688393593,0.00020014010078739375
YOL017W,YDR279W,1,11.1933975,0.9655172228813171,0.05561072379350662,0.00020014010078739375
YDL101C,YFR027W,1,11.181446,0.9661017060279846,0.056603774428367615,0.00020014010078739375
YKL112W,YOR144C,1,11.1272135,0.9666666388511658,0.05759682133793831,0.00020014010078739375
YOL017W,YML027W,1,11.074831,0.9672130942344666,0.0585898719727993,0.00020014010078739375
YNL273W,YPR120C,1,11.033113,0.9677419066429138,0.059582918882369995,0.00020014010078739375
YJR057W,YNL102W,1,11.016433,0.9682539701461792,0.06057596951723099,0.00020014010078739375
YKL108W,YNL273W,1,10.889317,0.96875,0.06156901642680168,0.00020014010078739375
YFR027W,YLR313C,1,10.880362,0.9692307710647583,0.06256206333637238,0.00020014010078739375
YGR221C,YLR313C,1,10.704281,0.9696969985961914,0.06355511397123337,0.00020014010078739375
YJL026W,YJR043C,1,10.676958,0.9701492786407471,0.06454816460609436,0.00020014010078739375
YPL209C,YNL290W,1,10.650206,0.970588207244873,0.06554121524095535,0.00020014010078739375
YKR077W,YBR089C-A,1,10.591791,0.9710144996643066,0.06653425842523575,0.00020014010078739375
YKL045W,YDR488C,1,10.567263,0.9714285731315613,0.06752730906009674,0.00020014010078739375
YNL088W,YDR528W,1,10.549524,0.9718309640884399,0.06852035969495773,0.00020014010078739375
YPR175W,YEL032W,1,10.504072,0.9722222089767456,0.06951340287923813,0.00020014010078739375
YLR274W,YOR144C,1,10.499279,0.9726027250289917,0.07050645351409912,0.00020014010078739375
YPL209C,YBL031W,1,10.491315,0.9729729890823364,0.07149950414896011,0.00020014010078739375
YNL088W,YPR174C,1,10.483326,0.9733333587646484,0.0724925547838211,0.00020014010078739375
YPR175W,YDL156W,1,10.448788,0.9736841917037964,0.0734855979681015,0.00020014010078739375
YPL209C,YHR164C,1,10.43981,0.9740259647369385,0.0744786486029625,0.00020014010078739375
YBL031W,YMR078C,1,10.407027,0.9743589758872986,0.07547169923782349,0.00020014010078739375
YOL017W,YNL290W,1,10.388524,0.9746835231781006,0.07646474987268448,0.00020014010078739375
YBR088C,YBR089C-A,1,10.385376,0.9750000238418579,0.07745779305696487,0.00020014010078739375
YDL156W,YBR228W,1,10.3595085,0.9753086566925049,0.07845084369182587,0.00020014010078739375
YML065W,YMR001C,1,10.336964,0.9756097793579102,0.07944389432668686,0.00020014010078739375
YCL016C,YNL273W,1,10.329058,0.9759036302566528,0.08043694496154785,0.00020014010078739375
YLR345W,YFR027W,0,10.318052,0.9642857313156128,0.08043694496154785,0.000300210143905133
YNL082W,YOR144C,0,10.314302,0.9529411792755127,0.08043694496154785,0.0004002802015747875
YOR074C,YNL273W,1,10.312885,0.9534883499145508,0.08142998814582825,0.0004002802015747875
YDR110W,YDR198C,0,10.298043,0.9425287246704102,0.08142998814582825,0.000500350259244442
YPR120C,YAR007C,1,10.284541,0.9431818127632141,0.08242303878068924,0.000500350259244442
YOL017W,YOL146W,1,10.281572,0.9438202381134033,0.08341608941555023,0.000500350259244442
YPL153C,YNL273W,1,10.278818,0.9444444179534912,0.08440913259983063,0.000500350259244442
YPR175W,YOL017W,1,10.250929,0.9450549483299255,0.08540218323469162,0.000500350259244442
YHR154W,YNL102W,1,10.211101,0.945652186870575,0.08639523386955261,0.000500350259244442
YDR110W,YOL006C,1,10.186239,0.9462365508079529,0.0873882845044136,0.000500350259244442
YDR110W,YDL156W,1,10.181894,0.9468085169792175,0.088381327688694,0.000500350259244442
YOL017W,YPR174C,1,10.173981,0.9473684430122375,0.08937437832355499,0.000500350259244442
YCL061C,YBL031W,1,10.091201,0.9479166865348816,0.09036742895841599,0.000500350259244442
YOR144C,YAR007C,1,10.089072,0.9484536051750183,0.09136047959327698,0.000500350259244442
YHR154W,YMR190C,1,10.049837,0.9489796161651611,0.09235352277755737,0.000500350259244442
YOR074C,YEL032W,1,10.035494,0.9494949579238892,0.09334657341241837,0.000500350259244442
YNL072W,YDR488C,1,10.012473,0.949999988079071,0.09433962404727936,0.000500350259244442
YPL209C,YDR419W,1,9.986227,0.9504950642585754,0.09533267468214035,0.000500350259244442
YJL173C,YLR233C,1,9.976929,0.9509803652763367,0.09632571786642075,0.000500350259244442
YNL102W,YOL146W,1,9.939801,0.9514563083648682,0.09731876850128174,0.000500350259244442
YJL173C,YNL102W,1,9.929441,0.9519230723381042,0.09831181913614273,0.000500350259244442
YDL164C,YDR488C,1,9.92874,0.9523809552192688,0.09930486232042313,0.000500350259244442
YBL031W,YOR330C,1,9.890176,0.9528301954269409,0.10029791295528412,0.000500350259244442
YIL096C,YLR321C,0,9.869593,0.9439252614974976,0.10029791295528412,0.000600420287810266
YPL153C,YNL261W,1,9.86791,0.9444444179534912,0.10129096359014511,0.000600420287810266
YOR074C,YDR528W,1,9.811526,0.9449541568756104,0.1022840142250061,0.000600420287810266
YBL023C,YPR052C,1,9.792124,0.9454545378684998,0.1032770574092865,0.000600420287810266
YJR006W,YBR202W,1,9.780671,0.9459459185600281,0.10427010804414749,0.000600420287810266
YFR027W,YMR190C,1,9.779766,0.9464285969734192,0.10526315867900848,0.000600420287810266
YDL042C,YGL251C,1,9.775046,0.9469026327133179,0.10625620931386948,0.000600420287810266
YNL102W,YOR346W,1,9.774008,0.9473684430122375,0.10724925249814987,0.000600420287810266
YFR027W,YJR043C,1,9.755552,0.947826087474823,0.10824230313301086,0.000600420287810266
YHR154W,YOL094C,1,9.719753,0.9482758641242981,0.10923535376787186,0.000600420287810266
YDL102W,YLR313C,1,9.713909,0.9487179517745972,0.11022840440273285,0.000600420287810266
YBR278W,YLL002W,0,9.676178,0.9406779408454895,0.11022840440273285,0.00070049031637609
YOR074C,YIL066C,1,9.667238,0.9411764740943909,0.11122144758701324,0.00070049031637609
YBR087W,YLR313C,1,9.630775,0.9416666626930237,0.11221449822187424,0.00070049031637609
YEL032W,YKL113C,1,9.630252,0.942148745059967,0.11320754885673523,0.00070049031637609
YOL017W,YLR369W,1,9.62198,0.9426229596138,0.11420059949159622,0.00070049031637609
YDL042C,YLR233C,1,9.621912,0.9430894255638123,0.11519364267587662,0.00070049031637609
YEL032W,YLR002C,1,9.588834,0.9435483813285828,0.11618669331073761,0.00070049031637609
YBL031W,YLR369W,1,9.584398,0.9440000057220459,0.1171797439455986,0.00070049031637609
YOL017W,YDR419W,1,9.561865,0.9444444179534912,0.118172787129879,0.00070049031637609
YPR175W,YOL146W,1,9.527929,0.9448819160461426,0.11916583776473999,0.00070049031637609
YGL207W,YML065W,1,9.515868,0.9453125,0.12015888839960098,0.00070049031637609
YNL072W,YML027W,1,9.505514,0.9457364082336426,0.12115193903446198,0.00070049031637609
YPR120C,YGR180C,1,9.48715,0.9461538195610046,0.12214498221874237,0.00070049031637609
YJR006W,YBL035C,1,9.482059,0.9465649127960205,0.12313803285360336,0.00070049031637609
YJL194W,YGR209C,1,9.446979,0.9469696879386902,0.12413108348846436,0.00070049031637609
YDL164C,YNL102W,1,9.43218,0.9473684430122375,0.12512412667274475,0.00070049031637609
YGL086W,YOR177C,0,9.40443,0.9402984976768494,0.12512412667274475,0.000800560403149575
YEL032W,YKL112W,1,9.391578,0.9407407641410828,0.12611718475818634,0.000800560403149575
YDR110W,YBR278W,1,9.367562,0.9411764740943909,0.12711022794246674,0.000800560403149575
YOL006C,YPR052C,1,9.35289,0.9416058659553528,0.12810327112674713,0.000800560403149575
YDL042C,YBR202W,1,9.3232975,0.9420289993286133,0.12909632921218872,0.000800560403149575
YPL209C,YBR271W,0,9.321449,0.935251772403717,0.12909632921218872,0.000900630431715399
YLR234W,YJL026W,1,9.321225,0.9357143044471741,0.13008937239646912,0.000900630431715399
YKL108W,YDL164C,1,9.304861,0.936170220375061,0.1310824304819107,0.000900630431715399
YPL153C,YNL262W,1,9.292152,0.9366196990013123,0.1320754736661911,0.000900630431715399
YBR088C,YLR002C,1,9.284939,0.9370629191398621,0.1330685168504715,0.000900630431715399
YCR028C-A,YDR121W,1,9.255695,0.9375,0.13406157493591309,0.000900630431715399
YDL042C,YDR488C,1,9.21874,0.9379310607910156,0.13505461812019348,0.000900630431715399
YDR310C,YBR060C,1,9.209196,0.9383561611175537,0.13604766130447388,0.000900630431715399
YER016W,YPL208W,0,9.184612,0.9319728016853333,0.13604766130447388,0.001000700518488884
YNL102W,YDR419W,1,9.173442,0.9324324131011963,0.13704071938991547,0.001000700518488884
YNL261W,YOR144C,1,9.169381,0.9328858852386475,0.13803376257419586,0.001000700518488884
YDL102W,YKL113C,1,9.134653,0.9333333373069763,0.13902680575847626,0.001000700518488884
YOR033C,YGL216W,0,9.109356,0.9271523356437683,0.13902680575847626,0.001100770547054708
YDL042C,YHR031C,1,9.104953,0.9276315569877625,0.14001986384391785,0.001100770547054708
YHR134W,YPR019W,1,9.102037,0.9281045794487,0.14101290702819824,0.001100770547054708
YFR027W,YLR154C,1,9.0747795,0.9285714030265808,0.14200596511363983,0.001100770547054708
YML069W,YBR070C,1,9.050945,0.9290322661399841,0.14299900829792023,0.001100770547054708
YOL006C,YLR002C,1,9.047428,0.9294871687889099,0.14399205148220062,0.001100770547054708
