Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YBR081C,1,15.40469,1.0,0.0009970089886337519,0.0
YDR280W,YJL108C,0,14.713694,0.5,0.0009970089886337519,0.00010003001079894602
YMR065W,YNL279W,1,13.747173,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YML085C,YGR040W,1,13.277204,0.75,0.0029910269659012556,0.00010003001079894602
YIL037C,YJL170C,1,13.230405,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YML085C,YNL161W,1,13.191898,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YCR089W,YCL055W,1,13.062828,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YMR065W,YIL037C,1,12.946908,0.875,0.006979062687605619,0.00010003001079894602
YPR141C,YFR008W,1,12.892403,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YCL029C,YKL178C,1,12.664791,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YML085C,YDR200C,1,12.586414,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YML085C,YDR264C,1,12.552036,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YPR141C,YGL128C,0,12.14558,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YGL053W,YJL157C,1,12.0996,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YML085C,YFR008W,1,12.013935,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YHR158C,YMR232W,1,11.464194,0.875,0.013958125375211239,0.00020006002159789205
YPR141C,YGL185C,0,11.402227,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YJL108C,YGL053W,1,11.376136,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YOR212W,YGL053W,1,11.32509,0.8421052694320679,0.01595214381814003,0.00030009003239683807
YIL117C,YIL037C,1,11.206507,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YPR141C,YJL079C,0,11.07219,0.8095238208770752,0.016949152573943138,0.0004001200431957841
YMR065W,YCR089W,1,11.026223,0.8181818127632141,0.017946161329746246,0.0004001200431957841
YCL027W,YPL156C,1,10.990967,0.8260869383811951,0.018943170085549355,0.0004001200431957841
YCL029C,YDL120W,0,10.9417515,0.7916666865348816,0.018943170085549355,0.0005001500248908997
YEL061C,YDR479C,0,10.924255,0.7599999904632568,0.018943170085549355,0.0006001800647936761
YNL279W,YLR452C,1,10.901527,0.7692307829856873,0.019940178841352463,0.0006001800647936761
YML085C,YJL073W,1,10.696522,0.7777777910232544,0.02093718759715557,0.0006001800647936761
YCL029C,YHR066W,1,10.629053,0.7857142686843872,0.02193419821560383,0.0006001800647936761
YHR005C,YFL037W,1,10.616772,0.7931034564971924,0.022931206971406937,0.0006001800647936761
YPL155C,YJR145C,0,10.602973,0.7666666507720947,0.022931206971406937,0.0007002100464887917
YCL055W,YGL053W,1,10.433312,0.774193525314331,0.023928215727210045,0.0007002100464887917
YBL039C,YJL108C,0,10.387915,0.75,0.023928215727210045,0.0008002400863915682
YLL043W,YJL048C,0,10.358984,0.7272727489471436,0.023928215727210045,0.0009002700680866838
YPR141C,YPR021C,0,10.342547,0.7058823704719543,0.023928215727210045,0.0010003000497817993
YCL029C,YNL298W,1,10.337883,0.7142857313156128,0.024925224483013153,0.0010003000497817993
YCR002C,YNR044W,1,10.315748,0.7222222089767456,0.02592223323881626,0.0010003000497817993
YCL029C,YPR141C,1,10.302975,0.7297297120094299,0.02691924199461937,0.0010003000497817993
YML085C,YOR208W,1,10.2832365,0.7368420958518982,0.027916250750422478,0.0010003000497817993
YCL029C,YDL223C,1,10.087975,0.7435897588729858,0.028913259506225586,0.0010003000497817993
YML085C,YPL192C,1,10.037658,0.75,0.029910268262028694,0.0010003000497817993
YEL061C,YOR211C,0,10.02799,0.7317073345184326,0.029910268262028694,0.0011003301478922367
YHR005C,YJL170C,1,10.01263,0.738095223903656,0.03090727888047695,0.0011003301478922367
YJL108C,YHR066W,1,10.003799,0.7441860437393188,0.03190428763628006,0.0011003301478922367
YJL079C,YCL034W,0,9.914104,0.7272727489471436,0.03190428763628006,0.0012003601295873523
YML085C,YJL018W,1,9.892838,0.7333333492279053,0.03290129452943802,0.0012003601295873523
YML085C,YBR075W,0,9.892838,0.717391312122345,0.03290129452943802,0.0013003901112824678
YCR089W,YIL037C,1,9.885206,0.7234042286872864,0.033898305147886276,0.0013003901112824678
YCL027W,YGL053W,1,9.857565,0.7291666865348816,0.034895315766334534,0.0013003901112824678
YPR141C,YJR097W,0,9.825525,0.7142857313156128,0.034895315766334534,0.0014004200929775834
YJR089W,YNL335W,0,9.786877,0.699999988079071,0.034895315766334534,0.0015004501910880208
YFL037W,YNR044W,1,9.754303,0.7058823704719543,0.03589232265949249,0.0015004501910880208
YHR158C,YNL298W,1,9.698698,0.7115384340286255,0.03688933327794075,0.0015004501910880208
YML085C,YBL021C,0,9.684765,0.698113203048706,0.03688933327794075,0.0016004801727831364
YDR179C,YNR044W,1,9.654564,0.7037037014961243,0.03788634017109871,0.0016004801727831364
YML085C,YML073C,0,9.619214,0.6909090876579285,0.03788634017109871,0.001700510154478252
YIL026C,YNL059C,0,9.607612,0.6785714030265808,0.03788634017109871,0.0018005401361733675
YPL269W,YDR212W,0,9.585884,0.6666666865348816,0.03788634017109871,0.001900570117868483
YDR356W,YOL095C,0,9.573255,0.6551724076271057,0.03788634017109871,0.0020006000995635986
YCL027W,YPL192C,1,9.570432,0.6610169410705566,0.03888335078954697,0.0020006000995635986
YKL212W,YJL157C,0,9.557125,0.6499999761581421,0.03888335078954697,0.002100630197674036
YPR141C,YNL077W,0,9.55062,0.6393442749977112,0.03888335078954697,0.0022006602957844734
YPL155C,YDR235W,0,9.535141,0.6290322542190552,0.03888335078954697,0.002300690161064267
YGL053W,YJL034W,1,9.53172,0.6349206566810608,0.039880357682704926,0.002300690161064267
YDR356W,YJL157C,1,9.480974,0.640625,0.04087736830115318,0.002300690161064267
YMR065W,YBL016W,1,9.468626,0.6461538672447205,0.04187437519431114,0.002300690161064267
YMR065W,YJL170C,1,9.439043,0.6515151262283325,0.0428713858127594,0.002300690161064267
YKL178C,YNR044W,1,9.433073,0.6567164063453674,0.04386839643120766,0.002300690161064267
YOL070C,YHL028W,0,9.18373,0.6470588445663452,0.04386839643120766,0.0024007202591747046
YBL082C,YML129C,0,9.151653,0.6376811861991882,0.04386839643120766,0.0025007501244544983
YJL080C,YJL108C,1,9.121208,0.6428571343421936,0.044865403324365616,0.0025007501244544983
YFL037W,YFL026W,1,9.115448,0.6478873491287231,0.04586241394281387,0.0025007501244544983
