Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YML034W,1,18.681738,1.0,0.0009842519648373127,0.0
YGR140W,YJR112W,1,17.469599,1.0,0.0019685039296746254,0.0
YGR140W,YMR078C,1,17.21476,1.0,0.002952755894511938,0.0
YGR140W,YKR054C,1,16.862377,1.0,0.003937007859349251,0.0
YPR141C,YKR037C,1,15.925472,1.0,0.0049212598241865635,0.0
YGR188C,YGL065C,0,15.911951,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YGR188C,YNL273W,1,15.513798,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YEL061C,YPL200W,1,15.320179,0.875,0.006889763753861189,0.00010016025771619752
YEL061C,YOL104C,1,15.182444,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YJR089W,YDR130C,1,15.070974,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YGR188C,YOR195W,1,15.050974,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YGR140W,YIL126W,1,14.752475,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YJR089W,YNL300W,0,14.692488,0.8461538553237915,0.010826772078871727,0.00020032051543239504
YPR141C,YDR439W,1,14.667894,0.8571428656578064,0.011811023578047752,0.00020032051543239504
YJR089W,YDL058W,0,14.51512,0.800000011920929,0.011811023578047752,0.0003004807804245502
YGR140W,YMR055C,1,14.362585,0.8125,0.012795276008546352,0.0003004807804245502
YGR140W,YNL116W,1,14.31488,0.8235294222831726,0.013779527507722378,0.0003004807804245502
YGR188C,YPR141C,1,14.232258,0.8333333134651184,0.014763779938220978,0.0003004807804245502
YML085C,YIR025W,1,14.209877,0.8421052694320679,0.015748031437397003,0.0003004807804245502
YPL155C,YDL028C,0,14.022112,0.800000011920929,0.015748031437397003,0.0004006410308647901
YPR141C,YLR127C,1,14.006737,0.8095238208770752,0.01673228293657303,0.0004006410308647901
YPL209C,YGL033W,1,13.936913,0.8181818127632141,0.017716536298394203,0.0004006410308647901
YJR089W,YNL172W,1,13.907301,0.8260869383811951,0.01870078779757023,0.0004006410308647901
YGR188C,YIR011C,1,13.840055,0.8333333134651184,0.019685039296746254,0.0004006410308647901
YGR140W,YML037C,0,13.7709,0.800000011920929,0.019685039296746254,0.0005008013104088604
YGR188C,YAL034W-A,1,13.666169,0.807692289352417,0.02066929079592228,0.0005008013104088604
YML085C,YGL003C,1,13.611574,0.8148148059844971,0.021653544157743454,0.0005008013104088604
YGR188C,YLR102C,1,13.570979,0.8214285969734192,0.02263779565691948,0.0005008013104088604
YML085C,YBR087W,1,13.520065,0.8275862336158752,0.023622047156095505,0.0005008013104088604
YPR141C,YOR058C,1,13.509224,0.8333333134651184,0.02460629865527153,0.0005008013104088604
YEL061C,YLR321C,1,13.2332945,0.8387096524238586,0.025590552017092705,0.0005008013104088604
YML085C,YDR147W,0,13.20106,0.8125,0.025590552017092705,0.0006009615608491004
YCL029C,YOR058C,1,13.176723,0.8181818127632141,0.02657480351626873,0.0006009615608491004
YJR089W,YAL047C,1,13.102484,0.8235294222831726,0.027559055015444756,0.0006009615608491004
YDR318W,YOL145C,1,13.1013565,0.8285714387893677,0.02854330651462078,0.0006009615608491004
YGR188C,YKR037C,1,12.97227,0.8333333134651184,0.029527559876441956,0.0006009615608491004
YKL049C,YDR201W,1,12.962963,0.837837815284729,0.03051181137561798,0.0006009615608491004
YJR089W,YAL031C,1,12.940957,0.8421052694320679,0.031496062874794006,0.0006009615608491004
YJR089W,YOR073W,1,12.929942,0.8461538553237915,0.03248031437397003,0.0006009615608491004
YMR117C,YJR089W,1,12.862214,0.8500000238418579,0.03346456587314606,0.0006009615608491004
YKL089W,YOR373W,1,12.855621,0.8536585569381714,0.03444881737232208,0.0006009615608491004
YML085C,YCL061C,1,12.646796,0.8571428656578064,0.035433072596788406,0.0006009615608491004
YCL029C,YGL003C,1,12.625545,0.8604651093482971,0.03641732409596443,0.0006009615608491004
YGR188C,YKL160W,0,12.621274,0.8409090638160706,0.03641732409596443,0.0007011218112893403
YJR089W,YDR451C,0,12.471849,0.8222222328186035,0.03641732409596443,0.0008012820617295802
YPR141C,YJR089W,1,12.471139,0.8260869383811951,0.03740157559514046,0.0008012820617295802
YPR141C,YGR089W,1,12.439859,0.8297872543334961,0.03838582709431648,0.0008012820617295802
YGR188C,YDR318W,1,12.202655,0.8333333134651184,0.03937007859349251,0.0008012820617295802
YKL049C,YLR102C,1,12.146511,0.8367347121238708,0.04035433009266853,0.0008012820617295802
YIR010W,YGL003C,1,12.137732,0.8399999737739563,0.04133858159184456,0.0008012820617295802
YKL089W,YPL209C,1,12.107878,0.843137264251709,0.042322833091020584,0.0008012820617295802
YDR201W,YMR078C,1,12.086367,0.8461538553237915,0.04330708831548691,0.0008012820617295802
YDR318W,YDL003W,1,12.053946,0.849056601524353,0.04429133981466293,0.0008012820617295802
YGR188C,YPL233W,1,11.997779,0.8518518805503845,0.04527559131383896,0.0008012820617295802
YJR089W,YLR138W,0,11.983692,0.8363636136054993,0.04527559131383896,0.0009014423121698201
YJR089W,YMR168C,1,11.971087,0.8392857313156128,0.046259842813014984,0.0009014423121698201
YLR381W,YCL061C,1,11.902836,0.8421052694320679,0.04724409431219101,0.0009014423121698201
YIR010W,YOR073W,1,11.847563,0.8448275923728943,0.048228345811367035,0.0009014423121698201
YPR141C,YKL052C,1,11.787519,0.8474576473236084,0.04921259731054306,0.0009014423121698201
YML085C,YPL024W,1,11.746999,0.8500000238418579,0.050196848809719086,0.0009014423121698201
YJR089W,YML018C,0,11.739196,0.8360655903816223,0.050196848809719086,0.0010016026208177209
YGR188C,YOL006C,1,11.729605,0.8387096524238586,0.05118110403418541,0.0010016026208177209
YGR140W,YOL075C,0,11.598785,0.8253968358039856,0.05118110403418541,0.0011017628712579608
YCL029C,YHR115C,1,11.561942,0.828125,0.052165355533361435,0.0011017628712579608
YLR381W,YNL172W,1,11.517546,0.8307692408561707,0.05314960703253746,0.0011017628712579608
YDR016C,YIL132C,1,11.359012,0.8333333134651184,0.054133858531713486,0.0011017628712579608
YEL061C,YAL047C,1,11.352882,0.8358209133148193,0.05511811003088951,0.0011017628712579608
YDR318W,YLR321C,1,11.348085,0.8382353186607361,0.056102361530065536,0.0011017628712579608
YGR140W,YCL016C,1,11.2832985,0.8405796885490417,0.05708661302924156,0.0011017628712579608
YJR135C,YDL139C,1,11.217938,0.8428571224212646,0.05807086452841759,0.0011017628712579608
YLL003W,YPR159W,0,11.197176,0.8309859037399292,0.05807086452841759,0.0012019231216982007
YKL049C,YLR226W,1,11.155302,0.8333333134651184,0.05905511975288391,0.0012019231216982007
YJR135C,YMR311C,1,11.146646,0.835616409778595,0.060039371252059937,0.0012019231216982007
YPL155C,YGL226C-A,0,11.103708,0.8243243098258972,0.060039371252059937,0.0013020833721384406
YDR130C,YKR037C,1,11.097237,0.8266666531562805,0.06102362275123596,0.0013020833721384406
YKL089W,YAL008W,0,11.06642,0.8157894611358643,0.06102362275123596,0.0014022436225786805
YPR141C,YJL018W,1,11.015181,0.8181818127632141,0.06200787425041199,0.0014022436225786805
YDR201W,YLR226W,1,11.003219,0.8205128312110901,0.06299212574958801,0.0014022436225786805
YLR381W,YGL225W,0,10.907433,0.8101266026496887,0.06299212574958801,0.0015024038730189204
YDR318W,YGL116W,1,10.898606,0.8125,0.06397637724876404,0.0015024038730189204
YOR373W,YJL085W,0,10.892656,0.8024691343307495,0.06397637724876404,0.0016025641234591603
YEL061C,YJL018W,1,10.836922,0.8048780560493469,0.06496062874794006,0.0016025641234591603
YKL049C,YLR320W,1,10.823613,0.8072289228439331,0.06594488024711609,0.0016025641234591603
YEL061C,YJL133W,0,10.805618,0.7976190447807312,0.06594488024711609,0.0017027243738994002
YKL089W,YDR113C,1,10.805586,0.800000011920929,0.06692913174629211,0.0017027243738994002
YER016W,YGL249W,1,10.77377,0.8023256063461304,0.06791338324546814,0.0017027243738994002
YDR318W,YOR373W,1,10.768448,0.8045976758003235,0.06889763474464417,0.0017027243738994002
YIR010W,YDR130C,1,10.766449,0.8068181872367859,0.06988188624382019,0.0017027243738994002
YGR140W,YDL191W,0,10.766076,0.7977527976036072,0.06988188624382019,0.0018028846243396401
YBL063W,YOR195W,1,10.757771,0.800000011920929,0.07086614519357681,0.0018028846243396401
YML085C,YJR032W,0,10.745499,0.791208803653717,0.07086614519357681,0.00190304487477988
YDR201W,YIR011C,1,10.712296,0.79347825050354,0.07185039669275284,0.00190304487477988
YLR272C,YBL079W,1,10.699551,0.7956989407539368,0.07283464819192886,0.00190304487477988
YKR083C,YDL003W,1,10.671989,0.7978723645210266,0.07381889969110489,0.00190304487477988
YBL063W,YBL079W,1,10.66618,0.800000011920929,0.07480315119028091,0.00190304487477988
YKL049C,YNL262W,1,10.665439,0.8020833134651184,0.07578740268945694,0.00190304487477988
YCL029C,YDR517W,1,10.637069,0.8041236996650696,0.07677165418863297,0.00190304487477988
YDR254W,YHR153C,1,10.610573,0.8061224222183228,0.07775590568780899,0.00190304487477988
YML124C,YOR373W,1,10.527156,0.808080792427063,0.07874015718698502,0.00190304487477988
YKL089W,YPL018W,1,10.491644,0.8100000023841858,0.07972440868616104,0.00190304487477988
YAL034W-A,YNL262W,1,10.465985,0.8118811845779419,0.08070866018533707,0.00190304487477988
YJR089W,YDL115C,0,10.405472,0.8039215803146362,0.08070866018533707,0.0020032052416354418
YOR195W,YLR394W,1,10.362463,0.8058252334594727,0.08169291168451309,0.0020032052416354418
YKL049C,YCL061C,1,10.358088,0.807692289352417,0.08267716318368912,0.0020032052416354418
