Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR024C,YOR243C,1,15.089905,1.0,0.0009990009712055326,0.0
YDR120C,YNR015W,1,13.777729,1.0,0.001998001942411065,0.0
YDR120C,YDL036C,1,13.412112,1.0,0.0029970030300319195,0.0
YOL066C,YJL125C,1,13.363678,1.0,0.00399600388482213,0.0
YNR015W,YNR046W,1,13.344133,1.0,0.004995005205273628,0.0
YDR378C,YGR200C,1,13.1262865,1.0,0.005994006060063839,0.0
YOL093W,YOR243C,1,12.931549,1.0,0.00699300691485405,0.0
YDR120C,YKR056W,1,12.769597,1.0,0.00799200776964426,0.0
YNR012W,YBL028C,0,12.726119,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YDR120C,YPL207W,1,12.485503,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YNL282W,YBR061C,1,12.470437,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YHR070W,YDR165W,1,12.465586,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YDR120C,YDR378C,1,12.404886,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YDR120C,YDL201W,1,12.388837,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YDL036C,YNR046W,1,12.279666,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YJL035C,YML080W,1,12.236824,0.9375,0.01498501468449831,0.00010001000191550702
YOL124C,YKR056W,1,12.219554,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YLR405W,YNR015W,1,12.199983,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YDR120C,YOR274W,1,12.196634,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YNR015W,YDL036C,1,12.1963625,0.949999988079071,0.018981019034981728,0.00010001000191550702
YOL093W,YOL021C,0,12.193521,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YNL062C,YML014W,1,12.121549,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YOR001W,YPL212C,1,12.076053,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YML080W,YJL125C,1,12.072113,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YDR395W,YDR378C,0,12.014331,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YDR120C,YER168C,1,11.950477,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YML080W,YGL236C,1,11.9415045,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YOL093W,YGR200C,1,11.9279,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YJL125C,YBR257W,1,11.800448,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YDR120C,YFL001W,1,11.763304,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YOL102C,YBR061C,1,11.701413,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YGL078C,YJR129C,0,11.693372,0.875,0.0279720276594162,0.0004000400076620281
YNL062C,YGR024C,1,11.591882,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YGL092W,YKR056W,1,11.444005,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YOL124C,YNL282W,1,11.433395,0.8857142925262451,0.030969031155109406,0.0004000400076620281
YDR120C,YGL211W,1,11.398673,0.8888888955116272,0.03196803107857704,0.0004000400076620281
YOR001W,YBR167C,1,11.3256235,0.8918918967247009,0.032967034727334976,0.0004000400076620281
YOR001W,YDR378C,1,11.305201,0.8947368264198303,0.03396603465080261,0.0004000400076620281
YOL124C,YOR243C,1,11.2806635,0.8974359035491943,0.03496503457427025,0.0004000400076620281
YDR120C,YJL125C,1,11.247366,0.8999999761581421,0.035964034497737885,0.0004000400076620281
YOR001W,YKR056W,1,11.231036,0.9024389982223511,0.03696303814649582,0.0004000400076620281
YJL125C,YOR243C,1,11.206216,0.9047619104385376,0.037962038069963455,0.0004000400076620281
YDR234W,YBR238C,0,11.127144,0.8837209343910217,0.037962038069963455,0.0005000500241294503
YDL112W,YML014W,1,11.090883,0.8863636255264282,0.03896103799343109,0.0005000500241294503
YGR030C,YDL051W,1,11.077835,0.8888888955116272,0.039960041642189026,0.0005000500241294503
YLR405W,YDL201W,1,11.064124,0.8913043737411499,0.04095904156565666,0.0005000500241294503
YNL062C,YLR316C,1,11.0473585,0.8936170339584351,0.0419580414891243,0.0005000500241294503
YLR107W,YHR066W,0,10.806709,0.875,0.0419580414891243,0.0006000599823892117
YOR294W,YGL236C,0,10.748134,0.8571428656578064,0.0419580414891243,0.0007000699988566339
YGR078C,YML014W,0,10.682839,0.8399999737739563,0.0419580414891243,0.0008000800153240561
YKR056W,YIL096C,0,10.620118,0.8235294222831726,0.0419580414891243,0.0009000900317914784
YDL112W,YPL207W,1,10.60806,0.8269230723381042,0.042957041412591934,0.0009000900317914784
YOL124C,YGL236C,1,10.589643,0.8301886916160583,0.04395604506134987,0.0009000900317914784
YNR015W,YBR061C,1,10.562945,0.8333333134651184,0.044955044984817505,0.0009000900317914784
YGR030C,YDR165W,1,10.526582,0.8363636136054993,0.04595404490828514,0.0009000900317914784
YHR070W,YNR046W,1,10.505984,0.8392857313156128,0.046953048557043076,0.0009000900317914784
YDL051W,YCL017C,1,10.496244,0.8421052694320679,0.04795204848051071,0.0009000900317914784
YGL211W,YBL018C,1,10.436884,0.8448275923728943,0.04895104840397835,0.0009000900317914784
YDR120C,YOL141W,1,10.431086,0.8474576473236084,0.049950048327445984,0.0009000900317914784
YHR062C,YGR024C,1,10.403186,0.8500000238418579,0.05094905197620392,0.0009000900317914784
YOL125W,YDL036C,1,10.397849,0.8524590134620667,0.051948051899671555,0.0009000900317914784
YHR070W,YDL051W,1,10.382735,0.8548387289047241,0.05294705182313919,0.0009000900317914784
YGR030C,YHR062C,1,10.374779,0.8571428656578064,0.053946055471897125,0.0009000900317914784
YDL112W,YBR061C,1,10.313797,0.859375,0.05494505539536476,0.0009000900317914784
YHR070W,YNL282W,1,10.308734,0.8615384697914124,0.0559440553188324,0.0009000900317914784
YOL093W,YBL024W,1,10.259931,0.8636363744735718,0.056943055242300034,0.0009000900317914784
YML014W,YLR405W,1,10.246344,0.8656716346740723,0.05794205889105797,0.0009000900317914784
YOR251C,YAL033W,1,10.209004,0.8676470518112183,0.058941058814525604,0.0009000900317914784
YBL024W,YBR061C,1,10.207608,0.8695651888847351,0.05994005873799324,0.0009000900317914784
YDL112W,YGR200C,1,10.206534,0.8714285492897034,0.060939062386751175,0.0009000900317914784
YKL110C,YDL051W,1,10.201793,0.8732394576072693,0.06193806231021881,0.0009000900317914784
YDL112W,YFL001W,1,10.138163,0.875,0.06293706595897675,0.0009000900317914784
YOR251C,YML080W,1,10.127118,0.8767123222351074,0.06393606215715408,0.0009000900317914784
YDL112W,YJL125C,1,10.121894,0.8783783912658691,0.06493506580591202,0.0009000900317914784
YNL062C,YER146W,1,10.109315,0.8799999952316284,0.06593406945466995,0.0009000900317914784
YDL112W,YNR046W,1,10.102035,0.8815789222717285,0.06693306565284729,0.0009000900317914784
YOR251C,YLR401C,1,10.080301,0.8831169009208679,0.06793206930160522,0.0009000900317914784
YNL282W,YJL125C,1,10.071168,0.8846153616905212,0.06893106549978256,0.0009000900317914784
YOL141W,YHR062C,1,10.037852,0.8860759735107422,0.0699300691485405,0.0009000900317914784
YML014W,YJL125C,1,9.957847,0.887499988079071,0.07092907279729843,0.0009000900317914784
YLR432W,YKL191W,0,9.9516325,0.8765432238578796,0.07092907279729843,0.0010001000482589006
YOL125W,YOR243C,1,9.940046,0.8780487775802612,0.07192806899547577,0.0010001000482589006
YOL093W,YDL051W,1,9.934378,0.8795180916786194,0.0729270726442337,0.0010001000482589006
YOR251C,YPL086C,1,9.927766,0.8809523582458496,0.07392607629299164,0.0010001000482589006
YHR070W,YOL124C,1,9.872633,0.8823529481887817,0.07492507249116898,0.0010001000482589006
