Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR058W,YJR059W,1,16.081772,1.0,0.0009900990407913923,0.0
YGR020C,YER145C,1,14.923285,1.0,0.0019801980815827847,0.0
YBR036C,YOL158C,1,14.5050745,1.0,0.002970297122374177,0.0
YMR058W,YDR456W,1,14.40161,1.0,0.003960396163165569,0.0
YMR058W,YER133W,1,14.263674,1.0,0.004950494971126318,0.0
YHR026W,YJL129C,1,13.59001,1.0,0.005940594244748354,0.0
YMR058W,YGR020C,1,12.866686,1.0,0.006930693052709103,0.0
YBR127C,YOR226C,1,12.800532,1.0,0.007920792326331139,0.0
YPR036W,YER145C,1,12.594556,1.0,0.0089108906686306,0.0
YGR020C,YDR492W,1,11.921553,1.0,0.009900989942252636,0.0
YMR058W,YDR202C,1,11.844001,1.0,0.010891089215874672,0.0
YPR036W,YLR447C,1,11.7506,1.0,0.011881188489496708,0.0
YGR020C,YGL006W,1,11.736766,1.0,0.01287128683179617,0.0
YBR127C,YBR036C,1,11.71599,1.0,0.013861386105418205,0.0
YBR036C,YEL031W,1,11.696496,1.0,0.014851485379040241,0.0
YGR020C,YLL051C,1,11.636585,1.0,0.015841584652662277,0.0
YGR020C,YML132W,1,11.630765,1.0,0.01683168299496174,0.0
YGR020C,YBR036C,1,11.608117,1.0,0.0178217813372612,0.0
YMR058W,YJR104C,1,11.499675,1.0,0.01881188154220581,0.0
YBR127C,YER133W,1,11.497466,1.0,0.019801979884505272,0.0
YLR447C,YLL051C,1,11.470786,1.0,0.020792080089449883,0.0
YGR020C,YJR040W,1,11.1623,1.0,0.021782178431749344,0.0
YDL128W,YML132W,1,11.086019,1.0,0.022772276774048805,0.0
YBR036C,YPL224C,1,10.864987,1.0,0.023762376978993416,0.0
YDL185W,YOL027C,1,10.813975,1.0,0.024752475321292877,0.0
YHR039C-A,YMR058W,1,10.734933,1.0,0.02574257366359234,0.0
YER145C,YBR127C,1,10.725656,1.0,0.02673267386853695,0.0
YJL117W,YPR187W,0,10.569997,0.9642857313156128,0.02673267386853695,0.00010010010009864345
YLR034C,YDR519W,0,10.482371,0.931034505367279,0.02673267386853695,0.0002002002001972869
