Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR140W,YKR037C,1,17.752892,1.0,0.0009861933067440987,0.0
YKL049C,YDR113C,1,16.617102,1.0,0.0019723866134881973,0.0
YOR073W,YFR027W,1,16.431461,1.0,0.002958579920232296,0.0
YKL089W,YOR026W,1,15.767237,1.0,0.003944773226976395,0.0
YEL061C,YIL144W,1,14.806215,1.0,0.004930966533720493,0.0
YDR130C,YMR078C,1,14.08604,1.0,0.005917159840464592,0.0
YEL061C,YDR201W,1,13.859091,1.0,0.006903353147208691,0.0
YML085C,YPL209C,1,13.84725,1.0,0.00788954645395279,0.0
YOR195W,YKR037C,1,13.81056,1.0,0.008875739760696888,0.0
YJR089W,YOL115W,1,13.798769,1.0,0.009861933067440987,0.0
YDR016C,YOR026W,1,13.284146,1.0,0.010848126374185085,0.0
YML085C,YBR073W,1,13.206167,1.0,0.011834319680929184,0.0
YOR073W,YGL116W,1,13.1850395,1.0,0.012820512987673283,0.0
YDR130C,YIL144W,1,13.13612,1.0,0.013806706294417381,0.0
YNL172W,YLR394W,1,13.077852,1.0,0.01479289960116148,0.0
YGL061C,YDL003W,1,13.029312,1.0,0.01577909290790558,0.0
YML085C,YLR320W,1,13.012519,1.0,0.016765285283327103,0.0
YIR010W,YPL253C,1,12.993292,1.0,0.017751479521393776,0.0
YNL172W,YCR086W,1,12.978828,1.0,0.0187376718968153,0.0
YOR073W,YDL188C,1,12.878534,1.0,0.019723866134881973,0.0
YOR195W,YDR118W,1,12.824524,1.0,0.020710058510303497,0.0
YAL047C,YFR036W,1,12.642046,1.0,0.02169625274837017,0.0
YJR089W,YBR156C,1,12.626304,1.0,0.022682445123791695,0.0
YML124C,YER147C,1,12.561413,1.0,0.023668639361858368,0.0
YDR318W,YDR201W,1,12.5540495,1.0,0.024654831737279892,0.0
YOR073W,YOL104C,1,12.516102,1.0,0.025641025975346565,0.0
YPL233W,YEL061C,1,12.426135,1.0,0.02662721835076809,0.0
YAL034W-A,YIL073C,1,12.347672,1.0,0.027613412588834763,0.0
YML085C,YKL052C,1,12.34574,1.0,0.028599604964256287,0.0
YBR107C,YDR201W,1,12.320286,1.0,0.02958579920232296,0.0
YER018C,YIL073C,1,12.229458,1.0,0.030571991577744484,0.0
YJR089W,YDR201W,1,12.223051,1.0,0.03155818581581116,0.0
YKL089W,YOR373W,1,12.205123,1.0,0.03254437819123268,0.0
YGR140W,YIL144W,1,12.189378,1.0,0.033530570566654205,0.0
YMR055C,YMR001C,1,12.147827,1.0,0.03451676666736603,0.0
YKL049C,YKL092C,0,12.125122,0.9722222089767456,0.03451676666736603,0.00010014019790105522
YBR211C,YGL249W,1,12.053766,0.9729729890823364,0.03550295904278755,0.00010014019790105522
YOR195W,YNL246W,0,12.008467,0.9473684430122375,0.03550295904278755,0.00020028039580211043
YBR211C,YDR118W,1,12.007155,0.9487179517745972,0.036489151418209076,0.00020028039580211043
YKL049C,YDL188C,1,11.986328,0.949999988079071,0.0374753437936306,0.00020028039580211043
YDR325W,YJR068W,1,11.96982,0.9512194991111755,0.03846153989434242,0.00020028039580211043
