Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YDR171W,1,17.849823,1.0,0.0009832842042669654,0.0
YGR188C,YLR429W,1,16.881056,1.0,0.0019665684085339308,0.0
YGR140W,YPL241C,0,16.799665,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YPR141C,YDR171W,1,16.58164,0.75,0.0029498524963855743,0.00010017029126174748
YPL155C,YBL084C,1,16.454622,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YJR089W,YLL038C,1,16.347662,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YPL155C,YDL008W,1,16.266665,0.8571428656578064,0.005899704992771149,0.00010017029126174748
YEL061C,YCR030C,1,16.155645,0.875,0.006882989313453436,0.00010017029126174748
YBL034C,YMR092C,1,16.027267,0.8888888955116272,0.007866273634135723,0.00010017029126174748
YGR188C,YFR024C-A,1,16.000267,0.8999999761581421,0.008849557489156723,0.00010017029126174748
YEL061C,YLR176C,0,15.749789,0.8181818127632141,0.008849557489156723,0.00020034058252349496
YGR140W,YLR229C,1,15.747678,0.8333333134651184,0.009832841344177723,0.00020034058252349496
YEL061C,YLR102C,1,15.664028,0.8461538553237915,0.010816126130521297,0.00020034058252349496
YLR370C,YJR070C,1,15.492216,0.8571428656578064,0.011799409985542297,0.00020034058252349496
YBL034C,YLR370C,1,15.477816,0.8666666746139526,0.012782693840563297,0.00020034058252349496
YHR172W,YMR092C,1,15.39592,0.875,0.013765978626906872,0.00020034058252349496
YGR188C,YDR171W,1,15.350319,0.8823529481887817,0.014749262481927872,0.00020034058252349496
YPL155C,YNL283C,1,14.916073,0.8888888955116272,0.015732547268271446,0.00020034058252349496
YNR035C,YDL226C,1,14.898298,0.8947368264198303,0.01671583019196987,0.00020034058252349496
YGR188C,YKL129C,1,14.792124,0.8999999761581421,0.017699114978313446,0.00020034058252349496
YEL061C,YHL022C,0,14.654848,0.8571428656578064,0.017699114978313446,0.00030051087378524244
YHR172W,YDL029W,1,14.579219,0.8636363744735718,0.01868239976465702,0.00030051087378524244
YEL061C,YLR206W,1,14.457688,0.8695651888847351,0.019665682688355446,0.00030051087378524244
YPL155C,YIL105C,1,14.44463,0.875,0.02064896747469902,0.00030051087378524244
YGR140W,YJL166W,0,14.43811,0.8399999737739563,0.02064896747469902,0.0004006811650469899
YKL013C,YKL129C,1,14.124908,0.8461538553237915,0.021632252261042595,0.0004006811650469899
YPL155C,YOR151C,0,14.058659,0.8148148059844971,0.021632252261042595,0.0005008514272049069
YLR045C,YAL016W,1,14.05079,0.8214285969734192,0.02261553518474102,0.0005008514272049069
YGR188C,YOL112W,1,13.9486065,0.8275862336158752,0.023598819971084595,0.0005008514272049069
YEL061C,YLR051C,0,13.862091,0.800000011920929,0.023598819971084595,0.0006010217475704849
YKL007W,YBL063W,1,13.81628,0.8064516186714172,0.02458210475742817,0.0006010217475704849
YGR140W,YGL003C,1,13.7827015,0.8125,0.025565387681126595,0.0006010217475704849
YKL007W,YBL084C,1,13.778595,0.8181818127632141,0.02654867246747017,0.0006010217475704849
YIR010W,YIL126W,1,13.764698,0.8235294222831726,0.027531957253813744,0.0006010217475704849
YPR141C,YLL038C,1,13.760756,0.8285714387893677,0.02851524017751217,0.0006010217475704849
YGR140W,YOR249C,1,13.744755,0.8333333134651184,0.029498524963855743,0.0006010217475704849
YMR092C,YKL089W,0,13.698114,0.8108108043670654,0.029498524963855743,0.0007011920097284019
YPR141C,YLR212C,1,13.685269,0.8157894611358643,0.030481809750199318,0.0007011920097284019
YGR140W,YOR043W,1,13.636524,0.8205128312110901,0.03146509453654289,0.0007011920097284019
YPR141C,YGL240W,1,13.627469,0.824999988079071,0.03244837746024132,0.0007011920097284019
YCL029C,YHR114W,1,13.618437,0.8292682766914368,0.03343166038393974,0.0007011920097284019
YEL061C,YIL063C,0,13.60359,0.8095238208770752,0.03343166038393974,0.0008013623300939798
YPR188C,YMR092C,1,13.515235,0.8139534592628479,0.03441494703292847,0.0008013623300939798
YPR141C,YLL003W,1,13.49324,0.8181818127632141,0.03539822995662689,0.0008013623300939798
YEL061C,YNL090W,1,13.328326,0.8222222328186035,0.03638151288032532,0.0008013623300939798
YKL013C,YJR070C,1,13.303493,0.8260869383811951,0.03736479952931404,0.0008013623300939798
YBL034C,YDR129C,1,13.299462,0.8297872543334961,0.038348082453012466,0.0008013623300939798
YPL269W,YLL021W,1,13.259944,0.8333333134651184,0.03933136537671089,0.0008013623300939798
YGR140W,YDR150W,1,13.144032,0.8367347121238708,0.040314652025699615,0.0008013623300939798
YBL034C,YER018C,1,13.137409,0.8399999737739563,0.04129793494939804,0.0008013623300939798
YNL225C,YNL027W,0,13.107186,0.8235294222831726,0.04129793494939804,0.0009015325922518969
YPL255W,YEL061C,1,13.085321,0.8269230723381042,0.042281217873096466,0.0009015325922518969
YKL007W,YGL116W,1,13.066593,0.8301886916160583,0.04326450452208519,0.0009015325922518969
YNR035C,YDR388W,1,13.029949,0.8333333134651184,0.044247787445783615,0.0009015325922518969
YGR188C,YKR001C,1,12.9783535,0.8363636136054993,0.04523107036948204,0.0009015325922518969
YHR172W,YNR032W,0,12.85339,0.8214285969734192,0.04523107036948204,0.0010017028544098139
YDR201W,YNR035C,1,12.846659,0.8245614171028137,0.046214357018470764,0.0010017028544098139
YHR023W,YCL029C,1,12.825373,0.8275862336158752,0.04719763994216919,0.0010017028544098139
YHR172W,YHR016C,1,12.81768,0.8305084705352783,0.048180922865867615,0.0010017028544098139
YGL093W,YNL090W,1,12.813713,0.8333333134651184,0.04916420951485634,0.0010017028544098139
YPL269W,YOL112W,1,12.775413,0.8360655903816223,0.050147492438554764,0.0010017028544098139
YPL124W,YDR171W,1,12.76373,0.8387096524238586,0.05113077536225319,0.0010017028544098139
YCR030C,YPL124W,1,12.692754,0.841269850730896,0.05211406201124191,0.0010017028544098139
YKL042W,YGR140W,1,12.6794195,0.84375,0.05309734493494034,0.0010017028544098139
YPL155C,YKL119C,0,12.677009,0.8307692408561707,0.05309734493494034,0.0011018732329830527
YDR201W,YCL034W,1,12.63458,0.8333333134651184,0.05408062785863876,0.0011018732329830527
YDR016C,YLL038C,1,12.458339,0.8358209133148193,0.05506391450762749,0.0011018732329830527
YNR035C,YMR198W,1,12.421732,0.8382353186607361,0.05604719743132591,0.0011018732329830527
YKR083C,YJL042W,1,12.415071,0.8405796885490417,0.05703048035502434,0.0011018732329830527
YHR172W,YDR171W,1,12.364966,0.8428571224212646,0.05801376700401306,0.0011018732329830527
YLR045C,YOR367W,1,12.336554,0.8450704216957092,0.05899704992771149,0.0011018732329830527
YEL061C,YHR172W,1,12.310646,0.8472222089767456,0.05998033285140991,0.0011018732329830527
YNL166C,YPL124W,1,12.308455,0.8493150472640991,0.060963619500398636,0.0011018732329830527
YKL007W,YLL038C,1,12.306417,0.8513513803482056,0.06194690242409706,0.0011018732329830527
YKL007W,YHR166C,1,12.28681,0.8533333539962769,0.06293018907308578,0.0011018732329830527
