Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YGL060W,1,16.40286,1.0,0.000953288865275681,0.0
YML085C,YGR058W,1,15.862817,1.0,0.001906577730551362,0.0
YIL140W,YGR140W,1,15.764409,1.0,0.0028598664794117212,0.0
YPR141C,YPR122W,1,15.725026,1.0,0.003813155461102724,0.0
YPR141C,YDL045C,0,15.122682,0.800000011920929,0.003813155461102724,0.00010049241245724261
YGR140W,YKL205W,0,15.065121,0.6666666865348816,0.003813155461102724,0.00020098482491448522
YIL140W,YNL273W,1,14.898717,0.7142857313156128,0.004766444209963083,0.00020098482491448522
YPR141C,YDL155W,1,14.391992,0.75,0.0057197329588234425,0.00020098482491448522
YLR337C,YKR071C,1,14.224074,0.7777777910232544,0.006673021707683802,0.00020098482491448522
YEL061C,YNR010W,1,14.124375,0.800000011920929,0.007626310922205448,0.00020098482491448522
YML085C,YML127W,1,14.002994,0.8181818127632141,0.008579599671065807,0.00020098482491448522
YML085C,YLR234W,1,13.783116,0.8333333134651184,0.009532888419926167,0.00020098482491448522
YJR089W,YEL061C,1,13.745515,0.8461538553237915,0.010486177168786526,0.00020098482491448522
YOR181W,YBR267W,1,13.74528,0.8571428656578064,0.011439465917646885,0.00020098482491448522
YCR030C,YDL145C,0,13.719,0.800000011920929,0.011439465917646885,0.0003014772373717278
YKL129C,YDR113C,1,13.610505,0.8125,0.012392754666507244,0.0003014772373717278
YLR319C,YNL271C,1,13.289541,0.8235294222831726,0.013346043415367603,0.0003014772373717278
YNL161W,YOL115W,1,13.28346,0.8333333134651184,0.014299333095550537,0.0003014772373717278
YML085C,YDR176W,1,13.260235,0.8421052694320679,0.015252621844410896,0.0003014772373717278
YCL029C,YGR238C,1,13.24859,0.8500000238418579,0.016205910593271255,0.0003014772373717278
YLR337C,YMR076C,1,13.196813,0.8571428656578064,0.017159199342131615,0.0003014772373717278
YLR319C,YBR215W,1,13.146852,0.8636363744735718,0.018112488090991974,0.0003014772373717278
YNL225C,YBL063W,1,13.072228,0.8695651888847351,0.019065776839852333,0.0003014772373717278
YLR166C,YNL078W,1,12.948962,0.875,0.020019065588712692,0.0003014772373717278
YER008C,YLR314C,1,12.918272,0.8799999952316284,0.02097235433757305,0.0003014772373717278
YDR356W,YOR326W,1,12.864388,0.8846153616905212,0.02192564308643341,0.0003014772373717278
YLL003W,YJR140C,1,12.828188,0.8888888955116272,0.02287893183529377,0.0003014772373717278
YJR089W,YGR238C,1,12.78254,0.8928571343421936,0.02383222058415413,0.0003014772373717278
YLR210W,YFR028C,1,12.658838,0.8965517282485962,0.024785509333014488,0.0003014772373717278
YLR337C,YLL045C,0,12.643763,0.8666666746139526,0.024785509333014488,0.00040196964982897043
YOR073W,YDR002W,1,12.593642,0.8709677457809448,0.025738798081874847,0.00040196964982897043
YPR055W,YCL014W,1,12.582265,0.875,0.026692086830735207,0.00040196964982897043
YCR030C,YGR170W,0,12.568025,0.8484848737716675,0.026692086830735207,0.0005024620913900435
YML085C,YOL133W,1,12.509906,0.8529411554336548,0.027645377442240715,0.0005024620913900435
YML085C,YDR328C,1,12.504361,0.8571428656578064,0.028598666191101074,0.0005024620913900435
YOR073W,YML127W,1,12.398093,0.8611111044883728,0.029551954939961433,0.0005024620913900435
YHR172W,YJL030W,1,12.365888,0.8648648858070374,0.030505243688821793,0.0005024620913900435
YMR055C,YDR325W,1,12.357049,0.8684210777282715,0.031458530575037,0.0005024620913900435
YJR089W,YNL116W,1,12.173556,0.8717948794364929,0.03241182118654251,0.0005024620913900435
YML085C,YMR036C,1,12.173313,0.875,0.03336510807275772,0.0005024620913900435
YJR089W,YGR058W,1,12.062707,0.8780487775802612,0.03431839868426323,0.0005024620913900435
YOR073W,YLR226W,1,12.023332,0.8809523582458496,0.03527168557047844,0.0005024620913900435
YCR088W,YNL002C,0,11.944652,0.8604651093482971,0.03527168557047844,0.0006029544747434556
YFL023W,YMR135C,1,11.874276,0.8636363744735718,0.03622497618198395,0.0006029544747434556
YIL140W,YKL092C,1,11.844762,0.8666666746139526,0.037178266793489456,0.0006029544747434556
YPR141C,YER089C,1,11.826073,0.8695651888847351,0.038131553679704666,0.0006029544747434556
YCR030C,YNL111C,0,11.791243,0.8510638475418091,0.038131553679704666,0.0007034469163045287
YKL129C,YLR401C,0,11.771611,0.8333333134651184,0.038131553679704666,0.0008039392996579409
YLL003W,YMR135C,1,11.716058,0.8367347121238708,0.039084844291210175,0.0008039392996579409
YGR229C,YMR076C,1,11.670283,0.8399999737739563,0.040038131177425385,0.0008039392996579409
YJR053W,YBR267W,1,11.640442,0.843137264251709,0.04099142178893089,0.0008039392996579409
YDR129C,YDR464W,0,11.607682,0.8269230723381042,0.04099142178893089,0.0009044317412190139
YOR058C,YMR179W,0,11.566934,0.8113207817077637,0.04099142178893089,0.001004924182780087
YKL049C,YDL155W,1,11.540641,0.8148148059844971,0.0419447086751461,0.001004924182780087
YGR229C,YFL009W,1,11.430238,0.8181818127632141,0.04289799928665161,0.001004924182780087
YLL003W,YDR517W,1,11.374309,0.8214285969734192,0.04385128617286682,0.001004924182780087
YLR210W,YDR002W,1,11.352153,0.8245614171028137,0.04480457678437233,0.001004924182780087
YCL014W,YBL063W,1,11.339135,0.8275862336158752,0.04575786367058754,0.001004924182780087
YDL028C,YDR113C,1,11.318585,0.8305084705352783,0.04671115428209305,0.001004924182780087
YCR002C,YFR028C,1,11.317267,0.8333333134651184,0.04766444116830826,0.001004924182780087
YLR187W,YIL031W,0,11.301409,0.8196721076965332,0.04766444116830826,0.0011054165661334991
YCL029C,YLR166C,1,11.299966,0.8225806355476379,0.048617731779813766,0.0011054165661334991
YLR166C,YML111W,0,11.279142,0.8095238208770752,0.048617731779813766,0.0012059089494869113
YCR002C,YDR451C,1,11.250058,0.8125,0.049571018666028976,0.0012059089494869113
YOR058C,YNL273W,1,11.236424,0.8153846263885498,0.050524309277534485,0.0012059089494869113
YJR053W,YBL063W,1,11.233939,0.8181818127632141,0.051477596163749695,0.0012059089494869113
YLR337C,YGL172W,0,11.220681,0.8059701323509216,0.051477596163749695,0.0013064013328403234
YCR002C,YDR176W,1,11.134896,0.8088235259056091,0.0524308867752552,0.0013064013328403234
YML085C,YPR055W,1,11.126967,0.8115941882133484,0.05338417366147041,0.0013064013328403234
YLR084C,YLR409C,0,11.05589,0.800000011920929,0.05338417366147041,0.0014068938326090574
YIL140W,YLR313C,1,11.049265,0.8028169274330139,0.05433746427297592,0.0014068938326090574
YFL023W,YDL020C,1,11.045163,0.8055555820465088,0.05529075488448143,0.0014068938326090574
YIL106W,YBR088C,1,10.950517,0.8082191944122314,0.05624404177069664,0.0014068938326090574
YDR129C,YLR086W,1,10.921732,0.8108108043670654,0.05719733238220215,0.0014068938326090574
YGR140W,YKR019C,0,10.90849,0.800000011920929,0.05719733238220215,0.0015073862159624696
YOL062C,YOR078W,0,10.863161,0.7894737124443054,0.05719733238220215,0.0016078785993158817
YJL085W,YKR072C,1,10.83775,0.7922077775001526,0.05815061926841736,0.0016078785993158817
YLR084C,YDR130C,1,10.83651,0.7948718070983887,0.05910390987992287,0.0016078785993158817
YNR035C,YPR137W,0,10.833066,0.7848101258277893,0.05910390987992287,0.0017083709826692939
YDR129C,YGR068C,0,10.786426,0.7749999761581421,0.05910390987992287,0.0018088634824380279
YLR319C,YDL132W,1,10.7854185,0.7777777910232544,0.06005719676613808,0.0018088634824380279
YDR129C,YKR072C,1,10.767461,0.7804877758026123,0.061010487377643585,0.0018088634824380279
YPR055W,YHR166C,1,10.742595,0.7831325531005859,0.061963774263858795,0.0018088634824380279
YKL049C,YDL132W,1,10.713171,0.7857142686843872,0.062917061150074,0.0018088634824380279
YOR073W,YDL164C,1,10.702209,0.7882353067398071,0.06387035548686981,0.0018088634824380279
YOR233W,YJL076W,1,10.615863,0.7906976938247681,0.06482364237308502,0.0018088634824380279
YBL035C,YPL255W,0,10.563994,0.7816091775894165,0.06482364237308502,0.00190935586579144
YGL093W,YLR182W,0,10.555713,0.7727272510528564,0.06482364237308502,0.002009848365560174
YMR055C,YDR180W,1,10.552405,0.7752808928489685,0.06577692925930023,0.002009848365560174
YMR029C,YDR113C,1,10.515706,0.7777777910232544,0.06673021614551544,0.002009848365560174
YER008C,YNL172W,1,10.495385,0.7802197933197021,0.06768351048231125,0.002009848365560174
YKL129C,YLR409C,0,10.490933,0.77173912525177,0.06768351048231125,0.0021103406324982643
YGR229C,YFR008W,1,10.478744,0.774193525314331,0.06863679736852646,0.0021103406324982643
YNL299W,YNL116W,1,10.468027,0.7765957713127136,0.06959008425474167,0.0021103406324982643
YML064C,YCR038C,1,10.456666,0.7789473533630371,0.07054337114095688,0.0021103406324982643
YML064C,YKR072C,1,10.442805,0.78125,0.07149666547775269,0.0021103406324982643
YDR166C,YIL126W,1,10.408097,0.7835051417350769,0.0724499523639679,0.0021103406324982643
YOR327C,YGR065C,0,10.397416,0.7755101919174194,0.0724499523639679,0.0022108331322669983
YNL161W,YMR048W,1,10.383834,0.7777777910232544,0.0734032392501831,0.0022108331322669983
YHR172W,YNL298W,1,10.374772,0.7799999713897705,0.07435653358697891,0.0022108331322669983
YIL068C,YGL229C,1,10.3650465,0.7821782231330872,0.07530982047319412,0.0022108331322669983
YOL145C,YCL014W,0,10.355317,0.7745097875595093,0.07530982047319412,0.0023113253992050886
YLL003W,YJL187C,1,10.351279,0.7766990065574646,0.07626310735940933,0.0023113253992050886
YGL233W,YJR078W,0,10.314527,0.7692307829856873,0.07626310735940933,0.0024118178989738226
YIL106W,YFL023W,1,10.3076515,0.7714285850524902,0.07721639424562454,0.0024118178989738226
YER008C,YOR129C,1,10.286336,0.7735849022865295,0.07816968858242035,0.0024118178989738226
YMR168C,YFL018C,0,10.264791,0.7663551568984985,0.07816968858242035,0.0025123103987425566
YDR129C,YOR299W,1,10.255553,0.7685185074806213,0.07912297546863556,0.0025123103987425566
YIL106W,YDL028C,1,10.220153,0.7706422209739685,0.08007626235485077,0.0025123103987425566
YMR109W,YDL132W,1,10.157069,0.7727272510528564,0.08102954924106598,0.0025123103987425566
YJR092W,YHR061C,1,10.154218,0.7747747898101807,0.08198284357786179,0.0025123103987425566
YBR102C,YER032W,0,10.153636,0.7678571343421936,0.08198284357786179,0.002612802665680647
YGR080W,YDR113C,1,10.151301,0.769911527633667,0.082936130464077,0.002612802665680647
YCR038C,YER157W,0,10.148945,0.7631579041481018,0.082936130464077,0.002713295165449381
YIL140W,YLR047C,0,10.126754,0.7565217614173889,0.082936130464077,0.002813787665218115
YLR353W,YMR067C,0,10.107399,0.75,0.082936130464077,0.002914279932156205
YML064C,YDR476C,0,10.0630045,0.7435897588729858,0.082936130464077,0.003014772431924939
YFR028C,YPR120C,1,10.03968,0.7457627058029175,0.0838894173502922,0.003014772431924939
YIL068C,YJL173C,0,10.016505,0.7394958138465881,0.0838894173502922,0.0031152646988630295
YJL085W,YLR215C,1,9.972106,0.7416666746139526,0.08484270423650742,0.0031152646988630295
YGR229C,YLR330W,1,9.962138,0.7438016533851624,0.08579599857330322,0.0031152646988630295
YOL142W,YOL034W,0,9.9582815,0.7377049326896667,0.08579599857330322,0.0032157571986317635
YNL161W,YOR233W,1,9.957757,0.7398374080657959,0.08674928545951843,0.0032157571986317635
YCR088W,YDR527W,0,9.956294,0.7338709831237793,0.08674928545951843,0.0033162496984004974
YKL129C,YPL122C,0,9.942173,0.7279999852180481,0.08674928545951843,0.0034167419653385878
YOR326W,YDL134C,1,9.921626,0.7301587462425232,0.08770257234573364,0.0034167419653385878
YOR181W,YDR364C,1,9.919099,0.7322834730148315,0.08865585923194885,0.0034167419653385878
YJR089W,YPL174C,1,9.910335,0.734375,0.08960915356874466,0.0034167419653385878
YPL158C,YBR204C,0,9.905944,0.7286821603775024,0.08960915356874466,0.0035172344651073217
YBR290W,YKR045C,0,9.886216,0.7230769395828247,0.08960915356874466,0.0036177269648760557
YLR319C,YLR033W,1,9.884679,0.7251908183097839,0.09056244045495987,0.0036177269648760557
YJL085W,YLR084C,1,9.879479,0.7272727489471436,0.09151572734117508,0.0036177269648760557
YFL023W,YHR191C,1,9.873022,0.7293233275413513,0.09246902167797089,0.0036177269648760557
YBR234C,YOR205C,0,9.846078,0.7238805890083313,0.09246902167797089,0.003718219231814146
YBR107C,YHR170W,0,9.825801,0.7185184955596924,0.09246902167797089,0.00381871173158288
YNL309W,YDL155W,1,9.82194,0.720588207244873,0.0934223085641861,0.00381871173158288
YML064C,YML016C,0,9.801839,0.7153284549713135,0.0934223085641861,0.003919204231351614
YER149C,YML127W,1,9.799984,0.717391312122345,0.0943755954504013,0.003919204231351614
YKL092C,YIL131C,1,9.785394,0.7194244861602783,0.09532888233661652,0.003919204231351614
YOR304C-A,YML121W,0,9.778614,0.7142857313156128,0.09532888233661652,0.004019696731120348
YMR109W,YNL299W,1,9.766619,0.716312050819397,0.09628217667341232,0.004019696731120348
YNL233W,YIL008W,0,9.759339,0.7112675905227661,0.09628217667341232,0.004120188765227795
YLR337C,YOL148C,1,9.755627,0.7132866978645325,0.09723546355962753,0.004120188765227795
YJR092W,YJL085W,1,9.731797,0.7152777910232544,0.09818875044584274,0.004120188765227795
YER016W,YDL047W,1,9.7226305,0.7172414064407349,0.09914203733205795,0.004120188765227795
YNL272C,YMR135C,0,9.699374,0.7123287916183472,0.09914203733205795,0.004220681264996529
YER008C,YJL076W,1,9.697745,0.7142857313156128,0.10009533166885376,0.004220681264996529
YGL111W,YAL055W,0,9.6919775,0.7094594836235046,0.10009533166885376,0.004321173764765263
YCL014W,YDR392W,1,9.678241,0.7114093899726868,0.10104861855506897,0.004321173764765263
YIL068C,YDR130C,1,9.674947,0.7133333086967468,0.10200190544128418,0.004321173764765263
YNL273W,YHR166C,1,9.67482,0.7152317762374878,0.10295519232749939,0.004321173764765263
YCR002C,YEL077C,0,9.661165,0.7105262875556946,0.10295519232749939,0.004421666264533997
YER008C,YFL005W,1,9.649529,0.7124183177947998,0.1039084866642952,0.004421666264533997
YLL021W,YOR129C,1,9.630565,0.7142857313156128,0.1048617735505104,0.004421666264533997
YKL092C,YLR129W,0,9.628371,0.7096773982048035,0.1048617735505104,0.0045221587643027306
YLR206W,YNL197C,0,9.614369,0.7051281929016113,0.1048617735505104,0.004622650798410177
YLL003W,YIL026C,1,9.606352,0.7070063948631287,0.10581506043672562,0.004622650798410177
YOL006C,YKL185W,0,9.606101,0.702531635761261,0.10581506043672562,0.004723143298178911
YML064C,YLR353W,1,9.559419,0.704402506351471,0.10676834732294083,0.004723143298178911
YNL225C,YEL061C,1,9.554885,0.706250011920929,0.10772164165973663,0.004723143298178911
YFR028C,YLR102C,1,9.54905,0.7080745100975037,0.10867492854595184,0.004723143298178911
YFL034C-B,YIL131C,1,9.543675,0.709876537322998,0.10962821543216705,0.004723143298178911
