Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR141C,YLR344W,0,13.015052,0.0,0.0,0.00024630542611703277
YNR053C,YAL059W,1,12.814912,0.5,0.002463054144755006,0.00024630542611703277
YKL009W,YKR056W,0,12.393397,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YJL010C,YKL143W,1,12.377308,0.5,0.004926108289510012,0.0004926108522340655
YHR197W,YAL059W,1,11.927841,0.6000000238418579,0.007389162667095661,0.0004926108522340655
YOR206W,YGL099W,1,11.896873,0.6666666865348816,0.009852216579020023,0.0004926108522340655
YLL034C,YNR053C,1,11.102683,0.7142857313156128,0.012315270490944386,0.0004926108522340655
YJL010C,YAL059W,1,11.058459,0.75,0.014778325334191322,0.0004926108522340655
YJL010C,YPL146C,1,10.81988,0.7777777910232544,0.017241379246115685,0.0004926108522340655
YHR085W,YBL039C,0,10.793723,0.699999988079071,0.017241379246115685,0.0007389162783510983
YLL034C,YGR245C,1,10.759912,0.7272727489471436,0.019704433158040047,0.0007389162783510983
YLL034C,YPL146C,1,10.697047,0.75,0.02216748706996441,0.0007389162783510983
YJL189W,YMR194W,0,10.634361,0.692307710647583,0.02216748706996441,0.000985221704468131
YHR170W,YGR245C,1,10.169097,0.7142857313156128,0.02463054098188877,0.000985221704468131
YLL034C,YDR091C,1,10.102407,0.7333333492279053,0.027093596756458282,0.000985221704468131
YLL034C,YJL010C,1,10.09738,0.75,0.029556650668382645,0.000985221704468131
YDR361C,YAL059W,1,10.0517025,0.7647058963775635,0.03201970458030701,0.000985221704468131
YDR091C,YAL059W,1,10.049788,0.7777777910232544,0.03448275849223137,0.000985221704468131
YNR053C,YGL099W,1,10.037968,0.7894737124443054,0.03694581240415573,0.000985221704468131
YHR197W,YGL099W,1,10.033301,0.800000011920929,0.03940886631608009,0.000985221704468131
YNR053C,YPL146C,1,9.950142,0.8095238208770752,0.041871920228004456,0.000985221704468131
YOR206W,YPL146C,1,9.899245,0.8181818127632141,0.04433497413992882,0.000985221704468131
YCR047C,YAL059W,1,9.856772,0.8260869383811951,0.04679802805185318,0.000985221704468131
YLL034C,YAL059W,1,9.665658,0.8333333134651184,0.04926108196377754,0.000985221704468131
YPL146C,YAL059W,1,9.657715,0.8399999737739563,0.0517241396009922,0.000985221704468131
YJL010C,YGL099W,1,9.59885,0.8461538553237915,0.054187193512916565,0.000985221704468131
YNR053C,YOR206W,1,9.570535,0.8518518805503845,0.05665024742484093,0.000985221704468131
YNR054C,YLR003C,0,9.56944,0.8214285969734192,0.05665024742484093,0.001231527072377503
YJL010C,YDR091C,1,9.488519,0.8275862336158752,0.05911330133676529,0.001231527072377503
YDR091C,YGL099W,1,9.4846525,0.8333333134651184,0.06157635524868965,0.001231527072377503
YDR496C,YKR081C,0,9.47369,0.8064516186714172,0.06157635524868965,0.0014778325567021966
YGR245C,YGL099W,1,9.391372,0.8125,0.06403940916061401,0.0014778325567021966
YJL010C,YNR053C,1,9.332547,0.8181818127632141,0.06650245934724808,0.0014778325567021966
YDR361C,YGR245C,1,9.237909,0.8235294222831726,0.06896551698446274,0.0014778325567021966
YJL010C,YOR206W,1,9.232919,0.8285714387893677,0.0714285746216774,0.0014778325567021966
YLL034C,YGL099W,1,9.223954,0.8333333134651184,0.07389162480831146,0.0014778325567021966
YOR206W,YLR129W,0,9.155149,0.8108108043670654,0.07389162480831146,0.0017241379246115685
