Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL194C,YHR020W,1,18.184336,1.0,0.001422475092113018,0.0
YKL194C,YGR264C,1,17.830526,1.0,0.002844950184226036,0.0
YKL194C,YNL247W,1,16.334425,1.0,0.004267425276339054,0.0
YKL194C,YHR019C,1,15.730256,1.0,0.005689900368452072,0.0
YGR094W,YBR121C,1,15.511076,1.0,0.00711237546056509,0.0
YKL194C,YDR341C,1,15.390087,1.0,0.008534850552678108,0.0
YKL194C,YGR094W,1,15.29129,1.0,0.009957325644791126,0.0
YKL194C,YPL160W,1,15.281464,1.0,0.011379800736904144,0.0
YKL194C,YOL097C,1,15.042823,1.0,0.012802275829017162,0.0
YKL194C,YBR121C,1,14.861473,1.0,0.01422475092113018,0.0
YGR094W,YIL078W,1,14.717503,1.0,0.015647226944565773,0.0
YPR047W,YDR341C,1,14.701823,1.0,0.017069701105356216,0.0
YDR023W,YBR121C,1,14.4650135,1.0,0.01849217712879181,0.0
YGR094W,YDR023W,1,14.449667,1.0,0.019914651289582253,0.0
YPL160W,YIL078W,1,14.384764,1.0,0.021337127313017845,0.0
YLR382C,YBR121C,1,14.144704,1.0,0.02275960147380829,0.0
YLR382C,YDR341C,1,14.129861,1.0,0.02418207749724388,0.0
YBL076C,YNL247W,1,14.0625725,1.0,0.025604551658034325,0.0
YPL160W,YDR341C,1,14.026951,1.0,0.027027027681469917,0.0
YGR264C,YBL076C,1,13.990231,1.0,0.02844950184226036,0.0
YPR047W,YOL097C,1,13.606211,1.0,0.029871977865695953,0.0
YPL040C,YPL160W,1,13.604845,1.0,0.031294453889131546,0.0
YGR094W,YGR185C,1,13.598906,1.0,0.03271692618727684,0.0
YGR094W,YDR341C,1,13.575804,1.0,0.03413940221071243,0.0
YPL097W,YOL097C,1,13.4230995,1.0,0.035561878234148026,0.0
YKL194C,YOR335C,1,13.416893,1.0,0.03698435425758362,0.0
YOR335C,YPL104W,1,13.396609,1.0,0.03840682655572891,0.0
YPR047W,YOR168W,1,13.306919,1.0,0.039829302579164505,0.0
YKL194C,YIL078W,1,13.273183,1.0,0.0412517786026001,0.0
YLR382C,YOL097C,1,13.161568,1.0,0.04267425462603569,0.0
YPL097W,YIL078W,1,13.05728,1.0,0.044096726924180984,0.0
YPL160W,YDR037W,1,13.012026,1.0,0.04551920294761658,0.0
YDR268W,YGR264C,1,12.906212,1.0,0.04694167897105217,0.0
YPL160W,YOR168W,1,12.88759,1.0,0.04836415499448776,0.0
YGR264C,YPR047W,1,12.731773,1.0,0.04978662729263306,0.0
YGR264C,YBR121C,1,12.722641,1.0,0.05120910331606865,0.0
YGR094W,YOL097C,1,12.684415,1.0,0.05263157933950424,0.0
YGR264C,YPL097W,1,12.645215,1.0,0.054054055362939835,0.0
YLR382C,YNL247W,1,12.640726,1.0,0.05547652766108513,0.0
YDR268W,YNL247W,1,12.637582,1.0,0.05689900368452072,0.0
YGR264C,YIL078W,1,12.60817,1.0,0.058321479707956314,0.0
YPL160W,YOR335C,1,12.571502,1.0,0.05974395573139191,0.0
YPL160W,YHR019C,1,12.548151,1.0,0.0611664280295372,0.0
YKL194C,YBL076C,1,12.518188,1.0,0.06258890777826309,0.0
YPL097W,YPR033C,1,12.502848,1.0,0.06401138007640839,0.0
YGR094W,YOR335C,1,12.476048,1.0,0.06543385237455368,0.0
YPL097W,YNL247W,1,12.4691,1.0,0.06685633212327957,0.0
YKL194C,YPL097W,1,12.400329,1.0,0.06827880442142487,0.0
YHR011W,YDR341C,1,12.352837,1.0,0.06970127671957016,0.0
