Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER102W,YBL072C,1,36.05693,1.0,0.000974658876657486,0.0
YBR181C,YGR118W,1,32.66095,1.0,0.001949317753314972,0.0
YGR118W,YGL030W,1,31.523054,1.0,0.002923976629972458,0.0
YDL083C,YMR143W,1,31.164768,1.0,0.003898635506629944,0.0
YBR181C,YGR214W,1,31.001825,1.0,0.00487329438328743,0.0
YBR181C,YNL096C,1,30.084167,1.0,0.005847953259944916,0.0
YKR057W,YGR118W,1,29.30204,1.0,0.006822612136602402,0.0
YLR048W,YML026C,1,28.721943,1.0,0.007797271013259888,0.0
YGL030W,YHR141C,0,28.657547,0.8888888955116272,0.007797271013259888,0.00010026068048318848
YGR118W,YHR021C,1,28.373688,0.8999999761581421,0.008771929889917374,0.00010026068048318848
YDL083C,YGR118W,1,27.575806,0.9090909361839294,0.00974658876657486,0.00010026068048318848
YHR021C,YGR214W,1,27.25758,0.9166666865348816,0.010721247643232346,0.00010026068048318848
YGR118W,YKL180W,0,26.586756,0.8461538553237915,0.010721247643232346,0.00020052136096637696
YLR048W,YKR057W,1,26.331848,0.8571428656578064,0.011695906519889832,0.00020052136096637696
YER074W,YGR118W,1,26.134819,0.8666666746139526,0.012670565396547318,0.00020052136096637696
YLR048W,YBL072C,1,25.937656,0.875,0.013645224273204803,0.00020052136096637696
YNL112W,YDR025W,1,25.490513,0.8823529481887817,0.01461988314986229,0.00020052136096637696
YJL191W,YLR175W,1,25.09007,0.8888888955116272,0.015594542026519775,0.00020052136096637696
YHR169W,YPL012W,1,24.21459,0.8947368264198303,0.01656920090317726,0.00020052136096637696
YER102W,YPL090C,1,24.00061,0.8999999761581421,0.017543859779834747,0.00020052136096637696
YKL180W,YMR143W,0,23.858532,0.8571428656578064,0.017543859779834747,0.0003007820341736078
YER074W,YJL136C,1,23.62925,0.8636363744735718,0.018518518656492233,0.0003007820341736078
YHR196W,YGL029W,1,23.513449,0.8695651888847351,0.01949317753314972,0.0003007820341736078
YJL050W,YLR409C,1,23.290386,0.875,0.020467836409807205,0.0003007820341736078
YMR093W,YDR083W,1,23.22103,0.8799999952316284,0.02144249528646469,0.0003007820341736078
YDR083W,YML093W,1,22.868895,0.8846153616905212,0.022417154163122177,0.0003007820341736078
YGR280C,YOR004W,1,22.741013,0.8888888955116272,0.023391813039779663,0.0003007820341736078
YJL010C,YMR239C,1,22.548782,0.8928571343421936,0.02436647191643715,0.0003007820341736078
YIL069C,YDR025W,1,22.483883,0.8965517282485962,0.025341130793094635,0.0003007820341736078
YBR247C,YGL111W,1,22.445827,0.8999999761581421,0.02631578966975212,0.0003007820341736078
YPL211W,YDL213C,1,22.404516,0.9032257795333862,0.027290448546409607,0.0003007820341736078
YER006W,YGL029W,1,22.342182,0.90625,0.028265107423067093,0.0003007820341736078
YGL111W,YNL182C,1,22.337873,0.9090909361839294,0.02923976629972458,0.0003007820341736078
YHR196W,YDL208W,1,22.301516,0.9117646813392639,0.030214425176382065,0.0003007820341736078
YJL191W,YCR031C,1,22.300335,0.9142857193946838,0.03118908405303955,0.0003007820341736078
YIL019W,YPL043W,1,22.207794,0.9166666865348816,0.03216374292969704,0.0003007820341736078
YER006W,YPL012W,1,21.87956,0.9189189076423645,0.03313840180635452,0.0003007820341736078
YKL009W,YMR239C,1,21.832172,0.9210526347160339,0.03411306068301201,0.0003007820341736078
YER006W,YNL282W,1,21.742355,0.9230769276618958,0.035087719559669495,0.0003007820341736078
YGL111W,YGL123W,1,21.719784,0.925000011920929,0.03606237843632698,0.0003007820341736078
YPR143W,YML093W,1,21.692804,0.9268292784690857,0.03703703731298447,0.0003007820341736078
