Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR181C,YBR189W,1,46.087074,1.0,0.0009960159659385681,0.0
YBR048W,YDR025W,1,44.410786,1.0,0.0019920319318771362,0.0
YDL083C,YDR025W,1,40.060005,1.0,0.0029880478978157043,0.0
YBR181C,YDR025W,1,39.931168,1.0,0.0039840638637542725,0.0
YBR181C,YER074W,1,39.388844,1.0,0.004980079829692841,0.0
YER074W,YML024W,1,39.324486,1.0,0.005976095795631409,0.0
YLR048W,YER102W,1,38.466938,1.0,0.006972111761569977,0.0
YDR447C,YGR118W,1,38.269142,1.0,0.007968127727508545,0.0
YDR447C,YDR064W,1,38.23514,1.0,0.008964143693447113,0.0
YBR181C,YDL083C,1,38.230026,1.0,0.009960159659385681,0.0
YDR447C,YMR143W,1,37.51277,1.0,0.01095617562532425,0.0
YER074W,YBR189W,1,36.27929,1.0,0.011952191591262817,0.0
YBR048W,YMR143W,1,36.221954,1.0,0.012948207557201385,0.0
YKR057W,YML024W,1,35.47174,1.0,0.013944223523139954,0.0
YKR057W,YBR189W,1,35.22043,1.0,0.014940239489078522,0.0
YLR048W,YBR181C,1,35.2009,1.0,0.01593625545501709,0.0
YER102W,YBR048W,1,34.790962,1.0,0.016932271420955658,0.0
YBR181C,YDR064W,1,34.362427,1.0,0.017928287386894226,0.0
YGR118W,YMR143W,1,34.345543,1.0,0.018924303352832794,0.0
YGR214W,YML026C,1,33.725174,1.0,0.019920319318771362,0.0
YDL083C,YBL072C,1,32.96276,1.0,0.02091633528470993,0.0
YML024W,YGR118W,1,32.806717,1.0,0.0219123512506485,0.0
YGR034W,YJL177W,0,32.252625,0.95652174949646,0.0219123512506485,0.00010004001524066553
YOL121C,YCR031C,1,31.699291,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YKL156W,YDR450W,1,31.686691,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YOL121C,YPL081W,1,31.245712,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YLR048W,YDR447C,1,30.972416,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YOL121C,YIL069C,1,30.794981,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YER074W,YBL072C,1,30.788067,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YML026C,YBL072C,1,30.72713,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YDR447C,YPL090C,1,30.642353,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YER102W,YKL156W,1,29.544096,0.96875,0.03087649494409561,0.00010004001524066553
YCR031C,YDR450W,1,29.532738,0.9696969985961914,0.03187251091003418,0.00010004001524066553
