Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR055W,YLR166C,1,11.201259,1.0,0.0010000000474974513,0.0
YER008C,YDR166C,1,10.515281,1.0,0.0020000000949949026,0.0
YDR166C,YLR166C,1,10.374801,1.0,0.003000000026077032,0.0
YBR102C,YNL079C,1,10.363629,1.0,0.004000000189989805,0.0
YBR102C,YFL039C,1,9.993629,1.0,0.004999999888241291,0.0
YPL249C,YIL138C,1,9.908702,1.0,0.006000000052154064,0.0
YLR166C,YFL039C,1,9.87964,1.0,0.007000000216066837,0.0
YDR164C,YNL272C,1,9.736026,1.0,0.00800000037997961,0.0
YPR055W,YLR396C,1,9.714622,1.0,0.008999999612569809,0.0
YIL068C,YLR148W,1,9.637345,1.0,0.009999999776482582,0.0
YBR102C,YLR148W,1,9.630811,1.0,0.010999999940395355,0.0
YER008C,YHR001W,1,9.410454,1.0,0.012000000104308128,0.0
YER008C,YDR164C,1,9.321467,1.0,0.013000000268220901,0.0
YPL249C,YLR096W,1,9.173852,1.0,0.014000000432133675,0.0
YER008C,YNR049C,1,9.039356,1.0,0.014999999664723873,0.0
YPR055W,YPR032W,1,9.028435,1.0,0.01600000075995922,0.0
YBR102C,YMR192W,1,9.002011,1.0,0.017000000923871994,0.0
YLR166C,YPR032W,1,8.952346,1.0,0.017999999225139618,0.0
YLR166C,YNL079C,1,8.767954,1.0,0.01899999938905239,0.0
YDL146W,YER086W,0,8.764396,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR166C,YHR073W,1,8.723298,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR166C,YBR102C,1,8.675492,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLR166C,YLR396C,1,8.663277,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBR102C,YNL272C,1,8.615361,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YAL053W,YDL033C,0,8.596163,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YPL249C,YDR164C,1,8.572464,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YBR102C,YGL233W,1,8.528901,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YER008C,YLR148W,1,8.519492,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDR166C,YBR102C,1,8.509013,0.931034505367279,0.027000000700354576,0.00019999999494757503
YPR055W,YDR164C,1,8.473496,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YPR055W,YNL272C,1,8.433105,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YPL249C,YPL145C,1,8.420954,0.9375,0.029999999329447746,0.00019999999494757503
YDR164C,YNR049C,1,8.360442,0.939393937587738,0.03099999949336052,0.00019999999494757503
YJL085W,YBR102C,1,8.346194,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YPR055W,YIL138C,1,8.247296,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDR166C,YLR229C,1,8.231416,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YAL029C,YMR090W,0,8.193951,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YLR166C,YKL079W,1,8.18566,0.9210526347160339,0.03500000014901161,0.0003000000142492354
