Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR153C,YMR322C,0,-0.06001113,0.0,0.0,0.00016806722851470113
YLR450W,YKL001C,0,-0.06001113,0.0,0.0,0.00033613445702940226
YDL029W,YDR190C,0,-0.06001113,0.0,0.0,0.0005042016855441034
YPL135W,YMR109W,0,-0.06001113,0.0,0.0,0.0006722689140588045
YLR153C,YDL194W,0,-0.06001113,0.0,0.0,0.0008403361425735056
YGL245W,YIL120W,0,-0.06001113,0.0,0.0,0.0010084033710882068
YOR033C,YOR343W-B,0,-0.06001113,0.0,0.0,0.001176470541395247
YJR065C,YLR450W,0,-0.06001113,0.0,0.0,0.001344537828117609
YOR351C,YCR012W,0,-0.06001113,0.0,0.0,0.0015126049984246492
YLL024C,YPL029W,0,-0.06001113,0.0,0.0,0.0016806722851470113
YMR232W,YOR212W,0,-0.06001113,0.0,0.0,0.0018487394554540515
YGR171C,YIR015W,0,-0.06001113,0.0,0.0,0.0020168067421764135
YKR024C,YLR363C,0,-0.06001113,0.0,0.0,0.0021848739124834538
YNR013C,YOL125W,0,-0.06001113,0.0,0.0,0.002352941082790494
YGR170W,YNL250W,0,-0.06001113,0.0,0.0,0.002521008485928178
YLR276C,YDL174C,0,-0.06001113,0.0,0.0,0.002689075656235218
YGR157W,YOR275C,0,-0.06001113,0.0,0.0,0.0028571428265422583
YGR142W,YKL141W,0,-0.06001113,0.0,0.0,0.0030252099968492985
YIL044C,YNL026W,0,-0.06001113,0.0,0.0,0.0031932773999869823
YER054C,YOR343W-B,0,-0.06001113,0.0,0.0,0.0033613445702940226
YHR005C,YDL170W,0,-0.06001113,0.0,0.0,0.0035294117406010628
YGR217W,YDR140W,0,-0.06001113,0.0,0.0,0.003697478910908103
YJR119C,YBL004W,0,-0.06001113,0.0,0.0,0.003865546314045787
YLR114C,YCR012W,0,-0.06001113,0.0,0.0,0.004033613484352827
YPR131C,YBR221C,0,-0.06001113,0.0,0.0,0.004201680887490511
YCL011C,YGL020C,0,-0.06001113,0.0,0.0,0.0043697478249669075
