Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR213W,YOL055C,0,-0.059262756,0.0,0.0,9.999999747378752e-05
YGL222C,YDR334W,0,-0.059262756,0.0,0.0,0.00019999999494757503
YPL217C,YBR036C,0,-0.059262756,0.0,0.0,0.0003000000142492354
YLR285W,YOR129C,0,-0.059262756,0.0,0.0,0.00039999998989515007
YLR084C,YLR147C,0,-0.059262756,0.0,0.0,0.0005000000237487257
YNL148C,YFR005C,0,-0.059262756,0.0,0.0,0.0006000000284984708
YPL240C,YFR034C,0,-0.059262756,0.0,0.0,0.000699999975040555
YOR181W,YHR030C,0,-0.059262756,0.0,0.0,0.0007999999797903001
YMR033W,YLR055C,0,-0.059262756,0.0,0.0,0.0008999999845400453
YOR193W,YHL011C,0,-0.059262756,0.0,0.0,0.0010000000474974513
YLR102C,YEL029C,0,-0.059262756,0.0,0.0,0.0010999999940395355
YLR109W,YGL187C,0,-0.059262756,0.0,0.0,0.0012000000569969416
YGR147C,YBR143C,0,-0.059262756,0.0,0.0,0.0013000000035390258
YMR150C,YLR022C,0,-0.059262756,0.0,0.0,0.00139999995008111
YGR109C,YAL035W,0,-0.059262756,0.0,0.0,0.001500000013038516
YBR260C,YOR341W,0,-0.059262756,0.0,0.0,0.0015999999595806003
YMR287C,YGR038C-A,0,-0.059262756,0.0,0.0,0.0017000000225380063
YCR010C,YOR106W,0,-0.059262756,0.0,0.0,0.0017999999690800905
YPR112C,YMR236W,0,-0.059262756,0.0,0.0,0.0019000000320374966
YJL058C,YPL116W,0,-0.059262756,0.0,0.0,0.0020000000949949026
YJL085W,YFL002C,0,-0.059262756,0.0,0.0,0.002099999925121665
YDR173C,YKR101W,0,-0.059262756,0.0,0.0,0.002199999988079071
YER030W,YLR200W,0,-0.059262756,0.0,0.0,0.002300000051036477
YDR168W,YGL167C,0,-0.059262756,0.0,0.0,0.002400000113993883
YKR054C,YGL172W,0,-0.059262756,0.0,0.0,0.0024999999441206455
YPL267W,YGR178C,0,-0.059262756,0.0,0.0,0.0026000000070780516
YOR026W,YIR010W,0,-0.059262756,0.0,0.0,0.0027000000700354576
YPL132W,YDR316W-B,0,-0.059262756,0.0,0.0,0.00279999990016222
YMR100W,YKR037C,0,-0.059262756,0.0,0.0,0.002899999963119626
YGR280C,YHR143W-A,0,-0.059262756,0.0,0.0,0.003000000026077032
YGL062W,YDL015C,0,-0.059262756,0.0,0.0,0.003100000089034438
YHR059W,YJL029C,0,-0.059262756,0.0,0.0,0.0031999999191612005
YHR034C,YLR410W-A,0,-0.059262756,0.0,0.0,0.0032999999821186066
YER143W,YIL117C,0,-0.059262756,0.0,0.0,0.0034000000450760126
YJL035C,YOR338W,0,-0.059262756,0.0,0.0,0.0035000001080334187
YLR268W,YPL257W-B,0,-0.059262756,0.0,0.0,0.003599999938160181
YMR033W,YHL028W,0,-0.059262756,0.0,0.0,0.003700000001117587
YPL112C,YIL031W,0,-0.059262756,0.0,0.0,0.003800000064074993
YKL152C,YBR097W,0,-0.059262756,0.0,0.0,0.0038999998942017555
YPR110C,YKR062W,0,-0.059262756,0.0,0.0,0.004000000189989805
YBR164C,YPR137C-B,0,-0.059262756,0.0,0.0,0.004100000020116568
YBR041W,YGL086W,0,-0.059262756,0.0,0.0,0.00419999985024333
YLR405W,YIL029C,0,-0.059262756,0.0,0.0,0.00430000014603138
YPL213W,YIL029C,0,-0.059262756,0.0,0.0,0.004399999976158142
YAR018C,YBR279W,0,-0.059262756,0.0,0.0,0.0044999998062849045
YCR010C,YMR182C,0,-0.059262756,0.0,0.0,0.004600000102072954
YFL057C,YDR156W,0,-0.059262756,0.0,0.0,0.004699999932199717
YHL025W,YNL334C,0,-0.059262756,0.0,0.0,0.004800000227987766
YMR287C,YPL249C,0,-0.059262756,0.0,0.0,0.004900000058114529
YNL111C,YLR193C,0,-0.059262756,0.0,0.0,0.004999999888241291
YDR173C,YNL318C,0,-0.059262756,0.0,0.0,0.005100000184029341
YBL002W,YOR209C,0,-0.059262756,0.0,0.0,0.005200000014156103
YJL122W,YBR168W,0,-0.059262756,0.0,0.0,0.0052999998442828655
YBR093C,YPL283C,0,-0.059262756,0.0,0.0,0.005400000140070915
YLR095C,YNL310C,0,-0.059262756,0.0,0.0,0.005499999970197678
YCL012W,YGL142C,0,-0.059262756,0.0,0.0,0.00559999980032444
YOR011W,YER166W,0,-0.059262756,0.0,0.0,0.00570000009611249
YGR147C,YHL024W,0,-0.059262756,0.0,0.0,0.005799999926239252
YKL206C,YPR075C,0,-0.059262756,0.0,0.0,0.005900000222027302
YKL110C,YNL206C,0,-0.059262756,0.0,0.0,0.006000000052154064
YNL219C,YNL075W,0,-0.059262756,0.0,0.0,0.006099999882280827
YGR241C,YIL023C,0,-0.059262756,0.0,0.0,0.006200000178068876
YLR160C,YJL139C,0,-0.059262756,0.0,0.0,0.006300000008195639
YGL200C,YJL140W,0,-0.059262756,0.0,0.0,0.006399999838322401
YDR106W,YDR377W,0,-0.059262756,0.0,0.0,0.006500000134110451
YGR284C,YCL061C,0,-0.059262756,0.0,0.0,0.006599999964237213
YPL132W,YOR031W,0,-0.059262756,0.0,0.0,0.0066999997943639755
YBR036C,YKR054C,0,-0.059262756,0.0,0.0,0.006800000090152025
YDR228C,YLL021W,0,-0.059262756,0.0,0.0,0.006899999920278788
YLR113W,YAR031W,0,-0.059262756,0.0,0.0,0.007000000216066837
YOR250C,YGL016W,0,-0.059262756,0.0,0.0,0.0071000000461936
YCR089W,YOR380W,0,-0.059262756,0.0,0.0,0.007199999876320362
YOL091W,YPL139C,0,-0.059262756,0.0,0.0,0.007300000172108412
YPR051W,YGL097W,0,-0.059262756,0.0,0.0,0.007400000002235174
YAL044C,YHR030C,0,-0.059262756,0.0,0.0,0.007499999832361937
YBR093C,YGR161C-C,0,-0.059262756,0.0,0.0,0.007600000128149986
YIL051C,YGL098W,0,-0.059262756,0.0,0.0,0.007699999958276749
YPR001W,YJL143W,0,-0.059262756,0.0,0.0,0.007799999788403511
YIL061C,YJL164C,0,-0.059262756,0.0,0.0,0.007899999618530273
YMR182C,YML097C,0,-0.059262756,0.0,0.0,0.00800000037997961
YPR052C,YDR183W,0,-0.059262756,0.0,0.0,0.008100000210106373
YPR111W,YKL034W,0,-0.059262756,0.0,0.0,0.008200000040233135
YLR009W,YOL031C,0,-0.059262756,0.0,0.0,0.008299999870359898
YDR450W,YBR130C,0,-0.059262756,0.0,0.0,0.00839999970048666
YLR109W,YDL055C,0,-0.059262756,0.0,0.0,0.008500000461935997
YGR085C,YGR047C,0,-0.059262756,0.0,0.0,0.00860000029206276
YLR304C,YOR243C,0,-0.059262756,0.0,0.0,0.008700000122189522
YGR077C,YDR083W,0,-0.059262756,0.0,0.0,0.008799999952316284
YBR256C,YOR213C,0,-0.059262756,0.0,0.0,0.008899999782443047
YDR191W,YKL165C,0,-0.059262756,0.0,0.0,0.008999999612569809
YOL147C,YJL190C,0,-0.059262756,0.0,0.0,0.009100000374019146
YDR106W,YMR210W,0,-0.059262756,0.0,0.0,0.009200000204145908
YJR093C,YOR191W,0,-0.059262756,0.0,0.0,0.00930000003427267
YCR028C-A,YLR227W-A,0,-0.059262756,0.0,0.0,0.009399999864399433
YNL222W,YNR064C,0,-0.059262756,0.0,0.0,0.009499999694526196
YCR057C,YLR227W-A,0,-0.059262756,0.0,0.0,0.009600000455975533
YDR106W,YOR095C,0,-0.059262756,0.0,0.0,0.009700000286102295
YNL003C,YOR380W,0,-0.059262756,0.0,0.0,0.009800000116229057
YBR155W,YKL035W,0,-0.059262756,0.0,0.0,0.00989999994635582
YNL106C,YBR077C,0,-0.059262756,0.0,0.0,0.009999999776482582
YJL114W,YPL257W-A,0,-0.059262756,0.0,0.0,0.010099999606609344
YMR049C,YJL125C,0,-0.059262756,0.0,0.0,0.010200000368058681
YOR295W,YOR142W-A,0,-0.059262756,0.0,0.0,0.010300000198185444
YFL029C,YML097C,0,-0.059262756,0.0,0.0,0.010400000028312206
YAL007C,YPR141C,0,-0.059262756,0.0,0.0,0.010499999858438969
YPR171W,YKL093W,0,-0.059262756,0.0,0.0,0.010599999688565731
YHR073W,YLR107W,0,-0.059262756,0.0,0.0,0.010700000450015068
YBR182C,YJL192C,0,-0.059262756,0.0,0.0,0.01080000028014183
YPL228W,YKL058W,0,-0.059262756,0.0,0.0,0.010900000110268593
YOR322C,YGR161C-D,0,-0.059262756,0.0,0.0,0.010999999940395355
YCL029C,YDL015C,0,-0.059262756,0.0,0.0,0.011099999770522118
YMR025W,YPL254W,0,-0.059262756,0.0,0.0,0.01119999960064888
YNL288W,YMR061W,0,-0.059262756,0.0,0.0,0.011300000362098217
YCR040W,YLR022C,0,-0.059262756,0.0,0.0,0.01140000019222498
YDR251W,YOL142W,0,-0.059262756,0.0,0.0,0.011500000022351742
YLR051C,YLR466W,0,-0.059262756,0.0,0.0,0.011599999852478504
YOR274W,YER008C,0,-0.059262756,0.0,0.0,0.011699999682605267
YGR288W,YDR218C,0,-0.059262756,0.0,0.0,0.011800000444054604
YGR204W,YER133W,0,-0.059262756,0.0,0.0,0.011900000274181366
YDR206W,YHR039C-B,0,-0.059262756,0.0,0.0,0.012000000104308128
YKR083C,YDR206W,0,-0.059262756,0.0,0.0,0.01209999993443489
YFR008W,YDR400W,0,-0.059262756,0.0,0.0,0.012199999764561653
