Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL031C,YDR316W-A,0,-0.061252575,0.0,0.0,0.004761904943734407
YER122C,YBL025W,0,-0.061252575,0.0,0.0,0.009523809887468815
YLR100W,YKL056C,0,-0.061252575,0.0,0.0,0.014285714365541935
YPR100W,YMR088C,0,-0.061252575,0.0,0.0,0.01904761977493763
YFL041W,YJR066W,0,-0.061252575,0.0,0.0,0.02380952425301075
YDR097C,YJL011C,0,-0.061252575,0.0,0.0,0.02857142873108387
YJL008C,YER125W,0,-0.061252575,0.0,0.0,0.03333333507180214
YLR410W,YDR259C,0,-0.061252575,0.0,0.0,0.03809523954987526
YJL183W,YNL079C,0,-0.061252575,0.0,0.0,0.04285714402794838
YER159C,YDR231C,0,-0.061252575,0.0,0.0,0.0476190485060215
YGR167W,YPL020C,0,-0.061252575,0.0,0.0,0.05238095298409462
YLR403W,YGL232W,0,-0.061252575,0.0,0.0,0.05714285746216774
YEL003W,YOR025W,0,-0.061252575,0.0,0.0,0.06190476194024086
YMR029C,YMR125W,0,-0.061252575,0.0,0.0,0.06666667014360428
YDL134C,YPR158C-C,0,-0.061252575,0.0,0.0,0.0714285746216774
YPR017C,YNL062C,0,-0.061252575,0.0,0.0,0.07619047909975052
YLR265C,YML033W,0,-0.061252575,0.0,0.0,0.08095238357782364
YGR175C,YBL058W,0,-0.061252575,0.0,0.0,0.08571428805589676
YDR150W,YBR088C,0,-0.061252575,0.0,0.0,0.09047619253396988
YPR056W,YOR075W,0,-0.061252575,0.0,0.0,0.095238097012043
YHR108W,YGL067W,0,-0.061252575,0.0,0.0,0.10000000149011612
YNL172W,YKL081W,0,-0.061252575,0.0,0.0,0.10476190596818924
YBR234C,YHR039C-A,0,-0.061252575,0.0,0.0,0.10952381044626236
YBL007C,YDR472W,0,-0.061252575,0.0,0.0,0.11428571492433548
YBL074C,YGL055W,0,-0.061252575,0.0,0.0,0.1190476194024086
YMR135C,YOL116W,0,-0.061252575,0.0,0.0,0.12380952388048172
YGR218W,YOR080W,0,-0.061252575,0.0,0.0,0.12857143580913544
YDL195W,YPR121W,0,-0.061252575,0.0,0.0,0.13333334028720856
YGL166W,YPL006W,0,-0.061252575,0.0,0.0,0.13809524476528168
YPL196W,YOR361C,0,-0.061252575,0.0,0.0,0.1428571492433548
YDR214W,YGL249W,0,-0.061252575,0.0,0.0,0.14761905372142792
YNR060W,YDR192C,0,-0.061252575,0.0,0.0,0.15238095819950104
YGL171W,YPR161C,0,-0.061252575,0.0,0.0,0.15714286267757416
YNL136W,YOR025W,0,-0.061252575,0.0,0.0,0.16190476715564728
YNL008C,YPL156C,0,-0.061252575,0.0,0.0,0.1666666716337204
