Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR033C,YBR081C,0,-0.061326306,0.0,0.0,0.002222222276031971
YKR024C,YOR313C,0,-0.061326306,0.0,0.0,0.004444444552063942
YDL209C,YLR355C,0,-0.061326306,0.0,0.0,0.006666666828095913
YLR309C,YJL154C,0,-0.061326306,0.0,0.0,0.008888889104127884
YAL022C,YLR346C,0,-0.061326306,0.0,0.0,0.011111111380159855
YKL008C,YBL026W,0,-0.061326306,0.0,0.0,0.013333333656191826
YBR218C,YLR157C-A,0,-0.061326306,0.0,0.0,0.015555555932223797
YOL164W,YJR156C,0,-0.061326306,0.0,0.0,0.017777778208255768
YBR212W,YFR031C,0,-0.061326306,0.0,0.0,0.019999999552965164
YDR148C,YKR095W,0,-0.061326306,0.0,0.0,0.02222222276031971
YCR106W,YMR149W,0,-0.061326306,0.0,0.0,0.024444444105029106
YGL053W,YBR079C,0,-0.061326306,0.0,0.0,0.02666666731238365
YMR165C,YIR015W,0,-0.061326306,0.0,0.0,0.028888888657093048
YDL209C,YHR020W,0,-0.061326306,0.0,0.0,0.031111111864447594
YKR050W,YER190W,0,-0.061326306,0.0,0.0,0.03333333507180214
YMR055C,YNL332W,0,-0.061326306,0.0,0.0,0.035555556416511536
YNR075W,YOR159C,0,-0.061326306,0.0,0.0,0.03777777776122093
YHR129C,YIL143C,0,-0.061326306,0.0,0.0,0.03999999910593033
YFR024C-A,YGR095C,0,-0.061326306,0.0,0.0,0.042222220450639725
YKL176C,YOL143C,0,-0.061326306,0.0,0.0,0.04444444552063942
YML129C,YJR073C,0,-0.061326306,0.0,0.0,0.046666666865348816
YDL029W,YOL100W,0,-0.061326306,0.0,0.0,0.04888888821005821
YLR133W,YOR159C,0,-0.061326306,0.0,0.0,0.05111110955476761
YNR074C,YPR119W,0,-0.061326306,0.0,0.0,0.0533333346247673
YML042W,YKL008C,0,-0.061326306,0.0,0.0,0.0555555559694767
YDL006W,YBR284W,0,-0.061326306,0.0,0.0,0.057777777314186096
YJL178C,YHR036W,0,-0.061326306,0.0,0.0,0.05999999865889549
YDL155W,YHR133C,0,-0.061326306,0.0,0.0,0.06222222372889519
YDL003W,YPL029W,0,-0.061326306,0.0,0.0,0.06444444507360458
YDR184C,YNL113W,0,-0.061326306,0.0,0.0,0.06666667014360428
YJR065C,YDR261C-D,0,-0.061326306,0.0,0.0,0.06888888776302338
YNL166C,YHR079C-B,0,-0.061326306,0.0,0.0,0.07111111283302307
YJR065C,YHR011W,0,-0.061326306,0.0,0.0,0.07333333045244217
YPL256C,YHR133C,0,-0.061326306,0.0,0.0,0.07555555552244186
YLR355C,YJR021C,0,-0.061326306,0.0,0.0,0.07777778059244156
YOL009C,YGR202C,0,-0.061326306,0.0,0.0,0.07999999821186066
YEL062W,YPL159C,0,-0.061326306,0.0,0.0,0.08222222328186035
YDR498C,YPL120W,0,-0.061326306,0.0,0.0,0.08444444090127945
YNR067C,YOL068C,0,-0.061326306,0.0,0.0,0.08666666597127914
YDR153C,YLR292C,0,-0.061326306,0.0,0.0,0.08888889104127884
YBL024W,YGL049C,0,-0.061326306,0.0,0.0,0.09111110866069794
YLR166C,YKL166C,0,-0.061326306,0.0,0.0,0.09333333373069763
YEL063C,YNL225C,0,-0.061326306,0.0,0.0,0.09555555880069733
YPR049C,YNR049C,0,-0.061326306,0.0,0.0,0.09777777642011642
YMR014W,YLR090W,0,-0.061326306,0.0,0.0,0.10000000149011612
YGR028W,YGL153W,0,-0.061326306,0.0,0.0,0.10222221910953522
YJL121C,YGR270W,0,-0.061326306,0.0,0.0,0.10444444417953491
YAL017W,YBR058C,0,-0.061326306,0.0,0.0,0.1066666692495346
YKR095W-A,YMR273C,0,-0.061326306,0.0,0.0,0.1088888868689537
YDR017C,YDR166C,0,-0.061326306,0.0,0.0,0.1111111119389534
YLL018C-A,YDR532C,0,-0.061326306,0.0,0.0,0.1133333370089531
YMR173W,YIL144W,0,-0.061326306,0.0,0.0,0.11555555462837219
YML048W,YNL284C-A,0,-0.061326306,0.0,0.0,0.11777777969837189
YGL227W,YOR172W,0,-0.061326306,0.0,0.0,0.11999999731779099
YDR277C,YGL066W,0,-0.061326306,0.0,0.0,0.12222222238779068
YDR153C,YLR309C,0,-0.061326306,0.0,0.0,0.12444444745779037
YDL029W,YOL095C,0,-0.061326306,0.0,0.0,0.12666666507720947
YNL156C,YPR162C,0,-0.061326306,0.0,0.0,0.12888889014720917
YAL034W-A,YIL120W,0,-0.061326306,0.0,0.0,0.13111111521720886
YDR516C,YJL184W,0,-0.061326306,0.0,0.0,0.13333334028720856
YGL245W,YLL041C,0,-0.061326306,0.0,0.0,0.13555555045604706
YMR175W,YNL054W-B,0,-0.061326306,0.0,0.0,0.13777777552604675
YLR399C,YDR153C,0,-0.061326306,0.0,0.0,0.14000000059604645
YMR091C,YPR181C,0,-0.061326306,0.0,0.0,0.14222222566604614
YCL011C,YDL042C,0,-0.061326306,0.0,0.0,0.14444445073604584
YKR095W-A,YOL148C,0,-0.061326306,0.0,0.0,0.14666666090488434
YBR132C,YMR043W,0,-0.061326306,0.0,0.0,0.14888888597488403
YAR042W,YKL166C,0,-0.061326306,0.0,0.0,0.15111111104488373
