Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL084C,YNL004W,0,-0.061099783,0.0,0.0,0.0008333333535119891
YKR066C,YNR032C-A,0,-0.061099783,0.0,0.0,0.0016666667070239782
YEL024W,YLR154C,0,-0.061099783,0.0,0.0,0.0024999999441206455
YDL197C,YKL214C,0,-0.061099783,0.0,0.0,0.0033333334140479565
YDL099W,YOL123W,0,-0.061099783,0.0,0.0,0.004166666883975267
YOR034C,YLR337W,0,-0.061099783,0.0,0.0,0.004999999888241291
YCL025C,YBR247C,0,-0.061099783,0.0,0.0,0.005833333358168602
YJL157C,YER118C,0,-0.061099783,0.0,0.0,0.006666666828095913
YCR037C,YKL075C,0,-0.061099783,0.0,0.0,0.007499999832361937
YPL227C,YIL065C,0,-0.061099783,0.0,0.0,0.008333333767950535
YLR078C,YNL257C,0,-0.061099783,0.0,0.0,0.009166666306555271
YGR256W,YGL181W,0,-0.061099783,0.0,0.0,0.009999999776482582
YBL084C,YKL074C,0,-0.061099783,0.0,0.0,0.010833333246409893
YER025W,YFL014W,0,-0.061099783,0.0,0.0,0.011666666716337204
YER119C,YDR503C,0,-0.061099783,0.0,0.0,0.012500000186264515
YBR231C,YLR354C,0,-0.061099783,0.0,0.0,0.013333333656191826
YFR028C,YKL075C,0,-0.061099783,0.0,0.0,0.014166667126119137
YIL026C,YFL058W,0,-0.061099783,0.0,0.0,0.014999999664723873
YDR122W,YIL017W,0,-0.061099783,0.0,0.0,0.015833333134651184
YDR508C,YGR009C,0,-0.061099783,0.0,0.0,0.01666666753590107
YBR035C,YPR191W,0,-0.061099783,0.0,0.0,0.017500000074505806
YPL203W,YJL141C,0,-0.061099783,0.0,0.0,0.018333332613110542
YIL037C,YOL127W,0,-0.061099783,0.0,0.0,0.019166667014360428
YGL181W,YCL044C,0,-0.061099783,0.0,0.0,0.019999999552965164
YCR020W-B,YPR036W,0,-0.061099783,0.0,0.0,0.02083333395421505
YIL114C,YDL230W,0,-0.061099783,0.0,0.0,0.021666666492819786
YGR257C,YMR140W,0,-0.061099783,0.0,0.0,0.02250000089406967
YFR053C,YDR545W,0,-0.061099783,0.0,0.0,0.023333333432674408
YFR053C,YEL034W,0,-0.061099783,0.0,0.0,0.024166665971279144
YDL227C,YLR316C,0,-0.061099783,0.0,0.0,0.02500000037252903
YOR061W,YMR285C,0,-0.061099783,0.0,0.0,0.025833332911133766
YKL170W,YDR388W,0,-0.061099783,0.0,0.0,0.02666666731238365
YIL140W,YGL035C,0,-0.061099783,0.0,0.0,0.027499999850988388
YNR035C,YBR024W,0,-0.061099783,0.0,0.0,0.028333334252238274
YKL160W,YCR072C,0,-0.061099783,0.0,0.0,0.02916666679084301
YLR303W,YDR086C,0,-0.061099783,0.0,0.0,0.029999999329447746
YOR117W,YGR009C,0,-0.061099783,0.0,0.0,0.030833333730697632
YPL100W,YML023C,0,-0.061099783,0.0,0.0,0.03166666626930237
YBL009W,YBR023C,0,-0.061099783,0.0,0.0,0.032499998807907104
YLL061W,YDR076W,0,-0.061099783,0.0,0.0,0.03333333507180214
YGR261C,YNL055C,0,-0.061099783,0.0,0.0,0.034166667610406876
YIL101C,YJR026W,0,-0.061099783,0.0,0.0,0.03500000014901161
YJR068W,YDR246W,0,-0.061099783,0.0,0.0,0.03583333268761635
YNR035C,YAL012W,0,-0.061099783,0.0,0.0,0.036666665226221085
YJL014W,YOR074C,0,-0.061099783,0.0,0.0,0.03750000149011612
YER025W,YKL082C,0,-0.061099783,0.0,0.0,0.038333334028720856
YJR013W,YDR174W,0,-0.061099783,0.0,0.0,0.03916666656732559
YKL074C,YKL188C,0,-0.061099783,0.0,0.0,0.03999999910593033
YBR177C,YOR216C,0,-0.061099783,0.0,0.0,0.040833331644535065
YDR411C,YOR254C,0,-0.061099783,0.0,0.0,0.0416666679084301
YBR082C,YDR059C,0,-0.061099783,0.0,0.0,0.042500000447034836
YNR010W,YER154W,0,-0.061099783,0.0,0.0,0.04333333298563957
YJR105W,YGR078C,0,-0.061099783,0.0,0.0,0.04416666552424431
YDR437W,YKR097W,0,-0.061099783,0.0,0.0,0.04500000178813934
YDR036C,YOR328W,0,-0.061099783,0.0,0.0,0.04583333432674408
YNL230C,YNL110C,0,-0.061099783,0.0,0.0,0.046666666865348816
YNL004W,YGR249W,0,-0.061099783,0.0,0.0,0.04749999940395355
YEL009C,YJR068W,0,-0.061099783,0.0,0.0,0.04833333194255829
YER061C,YER082C,0,-0.061099783,0.0,0.0,0.04916666820645332
YPL117C,YJL156C,0,-0.061099783,0.0,0.0,0.05000000074505806
YNL230C,YLR048W,0,-0.061099783,0.0,0.0,0.050833333283662796
YHR098C,YHR214C-C,0,-0.061099783,0.0,0.0,0.05166666582226753
YGL045W,YML131W,0,-0.061099783,0.0,0.0,0.05249999836087227
YDR016C,YJR150C,0,-0.061099783,0.0,0.0,0.0533333346247673
YBR023C,YFL004W,0,-0.061099783,0.0,0.0,0.05416666716337204
YFR033C,YDR306C,0,-0.061099783,0.0,0.0,0.054999999701976776
YOL051W,YGR007W,0,-0.061099783,0.0,0.0,0.05583333224058151
YGL089C,YER031C,0,-0.061099783,0.0,0.0,0.05666666850447655
YPL243W,YNL339C,0,-0.061099783,0.0,0.0,0.057500001043081284
YOR267C,YBL102W,0,-0.061099783,0.0,0.0,0.05833333358168602
YPL231W,YER001W,0,-0.061099783,0.0,0.0,0.059166666120290756
YPR191W,YBL100W-B,0,-0.061099783,0.0,0.0,0.05999999865889549
YFR036W,YLL019C,0,-0.061099783,0.0,0.0,0.06083333492279053
YJL042W,YPR036W,0,-0.061099783,0.0,0.0,0.061666667461395264
YEL034W,YDR135C,0,-0.061099783,0.0,0.0,0.0625
YLR376C,YDR312W,0,-0.061099783,0.0,0.0,0.06333333253860474
YLR376C,YPR108W,0,-0.061099783,0.0,0.0,0.06416666507720947
YDR283C,YLL011W,0,-0.061099783,0.0,0.0,0.06499999761581421
YIR037W,YDR245W,0,-0.061099783,0.0,0.0,0.06583333015441895
YOR137C,YDR285W,0,-0.061099783,0.0,0.0,0.06666667014360428
YHR070W,YLR386W,0,-0.061099783,0.0,0.0,0.06750000268220901
YGL257C,YPR036W-A,0,-0.061099783,0.0,0.0,0.06833333522081375
YKL084W,YBR035C,0,-0.061099783,0.0,0.0,0.06916666775941849
YLR189C,YEL012W,0,-0.061099783,0.0,0.0,0.07000000029802322
YKL022C,YEL050C,0,-0.061099783,0.0,0.0,0.07083333283662796
YML080W,YLL060C,0,-0.061099783,0.0,0.0,0.0716666653752327
YJR082C,YAL011W,0,-0.061099783,0.0,0.0,0.07249999791383743
YDR264C,YBR162C,0,-0.061099783,0.0,0.0,0.07333333045244217
YGL181W,YPL121C,0,-0.061099783,0.0,0.0,0.0741666629910469
YJR135C,YNL282W,0,-0.061099783,0.0,0.0,0.07500000298023224
YGL089C,YJR141W,0,-0.061099783,0.0,0.0,0.07583333551883698
YBL050W,YNL257C,0,-0.061099783,0.0,0.0,0.07666666805744171
YCR071C,YGL211W,0,-0.061099783,0.0,0.0,0.07750000059604645
YEL036C,YDL100C,0,-0.061099783,0.0,0.0,0.07833333313465118
YLR155C,YKL004W,0,-0.061099783,0.0,0.0,0.07916666567325592
