Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR035C,YKL084W,0,-0.06088015,0.0,0.0,0.0004761904710903764
YKL170W,YOR076C,0,-0.06088015,0.0,0.0,0.0009523809421807528
YBR288C,YPL100W,0,-0.06088015,0.0,0.0,0.0014285714132711291
YOL130W,YNL245C,0,-0.06088015,0.0,0.0,0.0019047618843615055
YPL059W,YIR037W,0,-0.06088015,0.0,0.0,0.0023809524718672037
YDL014W,YOR140W,0,-0.06088015,0.0,0.0,0.0028571428265422583
YGR253C,YDR246W,0,-0.06088015,0.0,0.0,0.0033333334140479565
YPR006C,YDL014W,0,-0.06088015,0.0,0.0,0.003809523768723011
YLR080W,YGL035C,0,-0.06088015,0.0,0.0,0.004285714123398066
YPL008W,YNL163C,0,-0.06088015,0.0,0.0,0.004761904943734407
YLR052W,YPL203W,0,-0.06088015,0.0,0.0,0.005238095298409462
YOR372C,YLR034C,0,-0.06088015,0.0,0.0,0.0057142856530845165
YJR089W,YLR043C,0,-0.06088015,0.0,0.0,0.006190476007759571
YPL202C,YBL050W,0,-0.06088015,0.0,0.0,0.006666666828095913
YLR433C,YBL080C,0,-0.06088015,0.0,0.0,0.0071428571827709675
YDR384C,YDR492W,0,-0.06088015,0.0,0.0,0.007619047537446022
YDR037W,YOR103C,0,-0.06088015,0.0,0.0,0.008095238357782364
YNL094W,YJR052W,0,-0.06088015,0.0,0.0,0.008571428246796131
YJL196C,YGR220C,0,-0.06088015,0.0,0.0,0.009047619067132473
YNL286W,YOL067C,0,-0.06088015,0.0,0.0,0.009523809887468815
YDL200C,YNL313C,0,-0.06088015,0.0,0.0,0.009999999776482582
YNL207W,YPR107C,0,-0.06088015,0.0,0.0,0.010476190596818924
YLR284C,YDL235C,0,-0.06088015,0.0,0.0,0.010952381417155266
YEL053C,YMR285C,0,-0.06088015,0.0,0.0,0.011428571306169033
YIL033C,YNL177C,0,-0.06088015,0.0,0.0,0.011904762126505375
YLR210W,YDL181W,0,-0.06088015,0.0,0.0,0.012380952015519142
YGL211W,YLR039C,0,-0.06088015,0.0,0.0,0.012857142835855484
YDR492W,YAL016W,0,-0.06088015,0.0,0.0,0.013333333656191826
YJL106W,YPL019C,0,-0.06088015,0.0,0.0,0.013809523545205593
YPR179C,YNL257C,0,-0.06088015,0.0,0.0,0.014285714365541935
YHL031C,YNL004W,0,-0.06088015,0.0,0.0,0.014761905185878277
YAR008W,YEL004W,0,-0.06088015,0.0,0.0,0.015238095074892044
YBL050W,YLR435W,0,-0.06088015,0.0,0.0,0.015714285895228386
YPR168W,YDR393W,0,-0.06088015,0.0,0.0,0.016190476715564728
YNL118C,YLR384C,0,-0.06088015,0.0,0.0,0.01666666753590107
YBL103C,YPL045W,0,-0.06088015,0.0,0.0,0.017142856493592262
YGR009C,YGL212W,0,-0.06088015,0.0,0.0,0.017619047313928604
YML115C,YHL009C,0,-0.06088015,0.0,0.0,0.018095238134264946
YDL030W,YGR013W,0,-0.06088015,0.0,0.0,0.018571428954601288
YAR002C-A,YER118C,0,-0.06088015,0.0,0.0,0.01904761977493763
