Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML123C,YDR322C-A,0,-0.05970991,0.0,0.0,0.00015873015217948705
YDR040C,YJL164C,0,-0.05970991,0.0,0.0,0.0003174603043589741
YGR140W,YBR256C,0,-0.05970991,0.0,0.0,0.0004761904710903764
YHR015W,YDR322C-A,0,-0.05970991,0.0,0.0,0.0006349206087179482
YHR116W,YKR063C,0,-0.05970991,0.0,0.0,0.0007936508045531809
YBR193C,YPR042C,0,-0.05970991,0.0,0.0,0.0009523809421807528
YPR093C,YDL132W,0,-0.05970991,0.0,0.0,0.0011111111380159855
YNR033W,YMR048W,0,-0.05970991,0.0,0.0,0.0012698412174358964
YJL095W,YPL132W,0,-0.05970991,0.0,0.0,0.0014285714132711291
YGL096W,YOR088W,0,-0.05970991,0.0,0.0,0.0015873016091063619
YPL169C,YPR112C,0,-0.05970991,0.0,0.0,0.0017460316885262728
YFR008W,YOR266W,0,-0.05970991,0.0,0.0,0.0019047618843615055
YFL017W-A,YLR305C,0,-0.05970991,0.0,0.0,0.0020634920801967382
YKL007W,YGR140W,0,-0.05970991,0.0,0.0,0.002222222276031971
YPL267W,YGR059W,0,-0.05970991,0.0,0.0,0.0023809524718672037
YGL247W,YPR141C,0,-0.05970991,0.0,0.0,0.002539682434871793
YDR058C,YHR196W,0,-0.05970991,0.0,0.0,0.0026984126307070255
YIR013C,YPL050C,0,-0.05970991,0.0,0.0,0.0028571428265422583
YMR078C,YBR153W,0,-0.05970991,0.0,0.0,0.003015873022377491
YNL128W,YNL283C,0,-0.05970991,0.0,0.0,0.0031746032182127237
YMR316W,YDR316W-B,0,-0.05970991,0.0,0.0,0.0033333334140479565
YNL290W,YOR344C,0,-0.05970991,0.0,0.0,0.0034920633770525455
YDR188W,YOR181W,0,-0.05970991,0.0,0.0,0.0036507935728877783
YIL066C,YJL190C,0,-0.05970991,0.0,0.0,0.003809523768723011
YGL254W,YPR051W,0,-0.05970991,0.0,0.0,0.003968254197388887
YKR036C,YBR042C,0,-0.05970991,0.0,0.0,0.0041269841603934765
YPL116W,YHR067W,0,-0.05970991,0.0,0.0,0.004285714123398066
YFR005C,YHR196W,0,-0.05970991,0.0,0.0,0.004444444552063942
YML086C,YER095W,0,-0.05970991,0.0,0.0,0.004603174515068531
YEL029C,YMR263W,0,-0.05970991,0.0,0.0,0.004761904943734407
YER068W,YGR248W,0,-0.05970991,0.0,0.0,0.0049206349067389965
YJR007W,YIL022W,0,-0.05970991,0.0,0.0,0.005079364869743586
YPL217C,YHR160C,0,-0.05970991,0.0,0.0,0.005238095298409462
YPR051W,YIL084C,0,-0.05970991,0.0,0.0,0.005396825261414051
YNL278W,YMR025W,0,-0.05970991,0.0,0.0,0.0055555556900799274
YGL142C,YMR150C,0,-0.05970991,0.0,0.0,0.0057142856530845165
YGR245C,YOR142W-A,0,-0.05970991,0.0,0.0,0.005873016081750393
YHR158C,YOR346W,0,-0.05970991,0.0,0.0,0.006031746044754982
YER155C,YLR074C,0,-0.05970991,0.0,0.0,0.006190476007759571
YKL020C,YNL128W,0,-0.05970991,0.0,0.0,0.0063492064364254475
YHL024W,YDR427W,0,-0.05970991,0.0,0.0,0.0065079363994300365
YIR004W,YEL002C,0,-0.05970991,0.0,0.0,0.006666666828095913
YAR015W,YMR025W,0,-0.05970991,0.0,0.0,0.006825396791100502
YOR243C,YMR182C,0,-0.05970991,0.0,0.0,0.006984126754105091
YOR032C,YPL154C,0,-0.05970991,0.0,0.0,0.0071428571827709675
YHR068W,YDR201W,0,-0.05970991,0.0,0.0,0.0073015871457755566
YPR135W,YCR052W,0,-0.05970991,0.0,0.0,0.007460317574441433
YIL051C,YOR347C,0,-0.05970991,0.0,0.0,0.007619047537446022
YGL150C,YJL186W,0,-0.05970991,0.0,0.0,0.007777777966111898
YNL206C,YIL023C,0,-0.05970991,0.0,0.0,0.007936508394777775
YDR217C,YCL054W,0,-0.05970991,0.0,0.0,0.008095238357782364
YCL061C,YIL031W,0,-0.05970991,0.0,0.0,0.008253968320786953
YER044C,YDL148C,0,-0.05970991,0.0,0.0,0.008412698283791542
YPR199C,YJL203W,0,-0.05970991,0.0,0.0,0.008571428246796131
YPR134W,YJL166W,0,-0.05970991,0.0,0.0,0.008730159141123295
YEL030W,YML097C,0,-0.05970991,0.0,0.0,0.008888889104127884
YBR188C,YKL144C,0,-0.05970991,0.0,0.0,0.009047619067132473
YDR183W,YML027W,0,-0.05970991,0.0,0.0,0.009206349030137062
YDR217C,YLR200W,0,-0.05970991,0.0,0.0,0.009365078993141651
YBR069C,YGR161C-C,0,-0.05970991,0.0,0.0,0.009523809887468815
YOR388C,YBR214W,0,-0.05970991,0.0,0.0,0.009682539850473404
YBR042C,YOR341W,0,-0.05970991,0.0,0.0,0.009841269813477993
YCR048W,YNL106C,0,-0.05970991,0.0,0.0,0.009999999776482582
YAL035W,YDR088C,0,-0.05970991,0.0,0.0,0.010158729739487171
YER179W,YER094C,0,-0.05970991,0.0,0.0,0.010317460633814335
YDR052C,YHR073W,0,-0.05970991,0.0,0.0,0.010476190596818924
YKR101W,YDR201W,0,-0.05970991,0.0,0.0,0.010634920559823513
YOR040W,YIL123W,0,-0.05970991,0.0,0.0,0.010793650522828102
YGL216W,YHR079C-A,0,-0.05970991,0.0,0.0,0.010952381417155266
YOR026W,YDR083W,0,-0.05970991,0.0,0.0,0.011111111380159855
YIL040W,YJL060W,0,-0.05970991,0.0,0.0,0.011269841343164444
YOR231W,YHR073W,0,-0.05970991,0.0,0.0,0.011428571306169033
YPL151C,YKR031C,0,-0.05970991,0.0,0.0,0.011587301269173622
YKR036C,YBR214W,0,-0.05970991,0.0,0.0,0.011746032163500786
YDR342C,YDR449C,0,-0.05970991,0.0,0.0,0.011904762126505375
YMR219W,YLL027W,0,-0.05970991,0.0,0.0,0.012063492089509964
