Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR046C,YMR136W,0,-0.06129305,0.0,0.0,0.002222222276031971
YOR150W,YLR139C,0,-0.06129305,0.0,0.0,0.004444444552063942
YMR186W,YJL042W,0,-0.06129305,0.0,0.0,0.006666666828095913
YNL094W,YHR001W-A,0,-0.06129305,0.0,0.0,0.008888889104127884
YCR028C,YLR354C,0,-0.06129305,0.0,0.0,0.011111111380159855
YNL001W,YLR208W,0,-0.06129305,0.0,0.0,0.013333333656191826
YDR284C,YOL158C,0,-0.06129305,0.0,0.0,0.015555555932223797
YKL049C,YIL008W,0,-0.06129305,0.0,0.0,0.017777778208255768
YGL205W,YKL099C,0,-0.06129305,0.0,0.0,0.019999999552965164
YBR004C,YLR039C,0,-0.06129305,0.0,0.0,0.02222222276031971
YPL117C,YOR195W,0,-0.06129305,0.0,0.0,0.024444444105029106
YJR001W,YGR220C,0,-0.06129305,0.0,0.0,0.02666666731238365
YAR002W,YKL086W,0,-0.06129305,0.0,0.0,0.028888888657093048
YML034W,YBL101W-A,0,-0.06129305,0.0,0.0,0.031111111864447594
YGR216C,YJR042W,0,-0.06129305,0.0,0.0,0.03333333507180214
YOR039W,YKL041W,0,-0.06129305,0.0,0.0,0.035555556416511536
YER154W,YGR118W,0,-0.06129305,0.0,0.0,0.03777777776122093
YLR170C,YOR327C,0,-0.06129305,0.0,0.0,0.03999999910593033
YBR207W,YPL098C,0,-0.06129305,0.0,0.0,0.042222220450639725
YNL163C,YER019C-A,0,-0.06129305,0.0,0.0,0.04444444552063942
YDR317W,YDR443C,0,-0.06129305,0.0,0.0,0.046666666865348816
YKR066C,YLR418C,0,-0.06129305,0.0,0.0,0.04888888821005821
YGL195W,YCR020C-A,0,-0.06129305,0.0,0.0,0.05111110955476761
YDR178W,YKL154W,0,-0.06129305,0.0,0.0,0.0533333346247673
YKL139W,YNL286W,0,-0.06129305,0.0,0.0,0.0555555559694767
YNL245C,YPR032W,0,-0.06129305,0.0,0.0,0.057777777314186096
YPR037C,YDR285W,0,-0.06129305,0.0,0.0,0.05999999865889549
YBR083W,YOL109W,0,-0.06129305,0.0,0.0,0.06222222372889519
YCR027C,YLR337W,0,-0.06129305,0.0,0.0,0.06444444507360458
YKL022C,YPR041W,0,-0.06129305,0.0,0.0,0.06666667014360428
YJR059W,YHR099W,0,-0.06129305,0.0,0.0,0.06888888776302338
YNL012W,YHR099W,0,-0.06129305,0.0,0.0,0.07111111283302307
YOR113W,YDL031W,0,-0.06129305,0.0,0.0,0.07333333045244217
YER019W,YLR347C,0,-0.06129305,0.0,0.0,0.07555555552244186
YMR035W,YNL129W,0,-0.06129305,0.0,0.0,0.07777778059244156
YBR117C,YNL339C,0,-0.06129305,0.0,0.0,0.07999999821186066
YEL009C,YCL055W,0,-0.06129305,0.0,0.0,0.08222222328186035
YOR244W,YDR362C,0,-0.06129305,0.0,0.0,0.08444444090127945
YLR080W,YER021W,0,-0.06129305,0.0,0.0,0.08666666597127914
YDR446W,YJL208C,0,-0.06129305,0.0,0.0,0.08888889104127884
YGR257C,YLR039C,0,-0.06129305,0.0,0.0,0.09111110866069794
YDR016C,YHR200W,0,-0.06129305,0.0,0.0,0.09333333373069763
YOR244W,YCL051W,0,-0.06129305,0.0,0.0,0.09555555880069733
YMR234W,YLR034C,0,-0.06129305,0.0,0.0,0.09777777642011642
YIL150C,YFL002W-A,0,-0.06129305,0.0,0.0,0.10000000149011612
YPL100W,YMR067C,0,-0.06129305,0.0,0.0,0.10222221910953522
YOR371C,YER053C,0,-0.06129305,0.0,0.0,0.10444444417953491
YPR168W,YER013W,0,-0.06129305,0.0,0.0,0.1066666692495346
YAL068C,YKR001C,0,-0.06129305,0.0,0.0,0.1088888868689537
YPL137C,YGR216C,0,-0.06129305,0.0,0.0,0.1111111119389534
YOR074C,YNL041C,0,-0.06129305,0.0,0.0,0.1133333370089531
YJR059W,YHR060W,0,-0.06129305,0.0,0.0,0.11555555462837219
YJL204C,YFL002W-A,0,-0.06129305,0.0,0.0,0.11777777969837189
YGL209W,YGL243W,0,-0.06129305,0.0,0.0,0.11999999731779099
