Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR198C,YBR295W,0,-0.061327662,0.0,0.0,0.0027777778450399637
YGL122C,YOR310C,0,-0.061327662,0.0,0.0,0.0055555556900799274
YPL196W,YLL017W,0,-0.061327662,0.0,0.0,0.008333333767950535
YNL311C,YOR290C,0,-0.061327662,0.0,0.0,0.011111111380159855
YLR319C,YBR087W,0,-0.061327662,0.0,0.0,0.013888888992369175
YLR190W,YJR104C,0,-0.061327662,0.0,0.0,0.01666666753590107
YMR246W,YML045W-A,0,-0.061327662,0.0,0.0,0.01944444514811039
YMR184W,YGL018C,0,-0.061327662,0.0,0.0,0.02222222276031971
YIL034C,YIR021W,0,-0.061327662,0.0,0.0,0.02500000037252903
YAL021C,YDR192C,0,-0.061327662,0.0,0.0,0.02777777798473835
YCL014W,YDR175C,0,-0.061327662,0.0,0.0,0.03055555559694767
YDR231C,YGL025C,0,-0.061327662,0.0,0.0,0.03333333507180214
YPR068C,YGL252C,0,-0.061327662,0.0,0.0,0.03611111268401146
YDL065C,YNL007C,0,-0.061327662,0.0,0.0,0.03888889029622078
YDR145W,YOR075W,0,-0.061327662,0.0,0.0,0.0416666679084301
YMR076C,YML093W,0,-0.061327662,0.0,0.0,0.04444444552063942
YJL222W,YPL144W,0,-0.061327662,0.0,0.0,0.04722222313284874
YDR014W-A,YLR195C,0,-0.061327662,0.0,0.0,0.05000000074505806
YLR220W,YGR193C,0,-0.061327662,0.0,0.0,0.05277777835726738
YGR060W,YJR045C,0,-0.061327662,0.0,0.0,0.0555555559694767
YBR070C,YMR133W,0,-0.061327662,0.0,0.0,0.05833333358168602
YDR527W,YJL127C,0,-0.061327662,0.0,0.0,0.06111111119389534
YDR093W,YPL179W,0,-0.061327662,0.0,0.0,0.06388889253139496
YFL018C,YGR128C,0,-0.061327662,0.0,0.0,0.06666667014360428
YNL071W,YDR490C,0,-0.061327662,0.0,0.0,0.0694444477558136
YIR028W,YGR252W,0,-0.061327662,0.0,0.0,0.07222222536802292
YGL171W,YLR020C,0,-0.061327662,0.0,0.0,0.07500000298023224
YKL089W,YBR173C,0,-0.061327662,0.0,0.0,0.07777778059244156
YDR151C,YGL014W,0,-0.061327662,0.0,0.0,0.08055555820465088
