Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR288C,YOR145C,0,-0.060389232,0.0,0.0,0.00026455026818439364
YPL155C,YKR046C,0,-0.060389232,0.0,0.0,0.0005291005363687873
YLR370C,YNR003C,0,-0.060389232,0.0,0.0,0.0007936508045531809
YFR041C,YKR002W,0,-0.060389232,0.0,0.0,0.0010582010727375746
YOR020C,YER093C,0,-0.060389232,0.0,0.0,0.0013227512827143073
YDR422C,YDR210C-D,0,-0.060389232,0.0,0.0,0.0015873016091063619
YPL181W,YHR172W,0,-0.060389232,0.0,0.0,0.0018518518190830946
YPL051W,YDR180W,0,-0.060389232,0.0,0.0,0.002116402145475149
YOR156C,YPR181C,0,-0.060389232,0.0,0.0,0.0023809524718672037
YNL192W,YPL253C,0,-0.060389232,0.0,0.0,0.0026455025654286146
YBR169C,YHR084W,0,-0.060389232,0.0,0.0,0.002910052891820669
YHR082C,YGR165W,0,-0.060389232,0.0,0.0,0.0031746032182127237
YER157W,YNL006W,0,-0.060389232,0.0,0.0,0.0034391535446047783
YGR171C,YHR027C,0,-0.060389232,0.0,0.0,0.003703703638166189
YLL041C,YDL084W,0,-0.060389232,0.0,0.0,0.003968254197388887
YDL006W,YLR090W,0,-0.060389232,0.0,0.0,0.004232804290950298
YBR133C,YOR348C,0,-0.060389232,0.0,0.0,0.004497354384511709
YGR161C,YLR256W-A,0,-0.060389232,0.0,0.0,0.004761904943734407
YBR114W,YLR313C,0,-0.060389232,0.0,0.0,0.005026455037295818
YGR108W,YGR014W,0,-0.060389232,0.0,0.0,0.005291005130857229
YJL039C,YMR273C,0,-0.060389232,0.0,0.0,0.0055555556900799274
YDL005C,YHR020W,0,-0.060389232,0.0,0.0,0.005820105783641338
YJL041W,YBR060C,0,-0.060389232,0.0,0.0,0.006084655877202749
YPR031W,YFL018W-A,0,-0.060389232,0.0,0.0,0.0063492064364254475
YHL019C,YHR079C-B,0,-0.060389232,0.0,0.0,0.006613756529986858
YAL022C,YER190W,0,-0.060389232,0.0,0.0,0.006878307089209557
YPL224C,YDL036C,0,-0.060389232,0.0,0.0,0.0071428571827709675
YLR096W,YMR146C,0,-0.060389232,0.0,0.0,0.007407407276332378
YDR098C,YJR158W,0,-0.060389232,0.0,0.0,0.007671957835555077
YPL101W,YGR081C,0,-0.060389232,0.0,0.0,0.007936508394777775
YMR055C,YPR088C,0,-0.060389232,0.0,0.0,0.008201058022677898
YJL002C,YGR109W-B,0,-0.060389232,0.0,0.0,0.008465608581900597
YPL051W,YER100W,0,-0.060389232,0.0,0.0,0.008730159141123295
YOL143C,YBR079C,0,-0.060389232,0.0,0.0,0.008994708769023418
YPR104C,YGR270W,0,-0.060389232,0.0,0.0,0.009259259328246117
YEL017C-A,YDR485C,0,-0.060389232,0.0,0.0,0.009523809887468815
YJL178C,YGL207W,0,-0.060389232,0.0,0.0,0.009788359515368938
YBR290W,YIR018W,0,-0.060389232,0.0,0.0,0.010052910074591637
YHR011W,YGL022W,0,-0.060389232,0.0,0.0,0.010317460633814335
YNL065W,YDR210C-D,0,-0.060389232,0.0,0.0,0.010582010261714458
YBR002C,YLR426W,0,-0.060389232,0.0,0.0,0.010846560820937157
YKR090W,YBR171W,0,-0.060389232,0.0,0.0,0.011111111380159855
YFR047C,YER040W,0,-0.060389232,0.0,0.0,0.011375661008059978
YHR142W,YBL016W,0,-0.060389232,0.0,0.0,0.011640211567282677
YDL003W,YBR275C,0,-0.060389232,0.0,0.0,0.011904762126505375
YKR085C,YKR072C,0,-0.060389232,0.0,0.0,0.012169311754405499
YCR039C,YBR169C,0,-0.060389232,0.0,0.0,0.012433862313628197
YLR259C,YLR277C,0,-0.060389232,0.0,0.0,0.012698412872850895
YGL210W-A,YDR425W,0,-0.060389232,0.0,0.0,0.012962962500751019
YGR056W,YGR116W,0,-0.060389232,0.0,0.0,0.013227513059973717
YPR104C,YJR147W,0,-0.060389232,0.0,0.0,0.013492063619196415
YMR153W,YDR213W,0,-0.060389232,0.0,0.0,0.013756614178419113
YPR020W,YHL009W-A,0,-0.060389232,0.0,0.0,0.014021163806319237
YBL020W,YFL033C,0,-0.060389232,0.0,0.0,0.014285714365541935
YLR399C,YLR298C,0,-0.060389232,0.0,0.0,0.014550264924764633
YCR044C,YDL084W,0,-0.060389232,0.0,0.0,0.014814814552664757
YCR091W,YMR243C,0,-0.060389232,0.0,0.0,0.015079365111887455
YHR084W,YKL166C,0,-0.060389232,0.0,0.0,0.015343915671110153
YPL188W,YDR137W,0,-0.060389232,0.0,0.0,0.015608465299010277
YGR165W,YJL047C,0,-0.060389232,0.0,0.0,0.01587301678955555
YLR427W,YDR486C,0,-0.060389232,0.0,0.0,0.016137566417455673
YNL192W,YNL160W,0,-0.060389232,0.0,0.0,0.016402116045355797
YLR370C,YDR409W,0,-0.060389232,0.0,0.0,0.01666666753590107
YDL038C,YJL045W,0,-0.060389232,0.0,0.0,0.016931217163801193
YAL017W,YGR296W,0,-0.060389232,0.0,0.0,0.017195766791701317
YPR020W,YML014W,0,-0.060389232,0.0,0.0,0.01746031828224659
YFR001W,YLR182W,0,-0.060389232,0.0,0.0,0.017724867910146713
YLR332W,YHR090C,0,-0.060389232,0.0,0.0,0.017989417538046837
YBR179C,YMR243C,0,-0.060389232,0.0,0.0,0.01825396902859211
YJR065C,YCR044C,0,-0.060389232,0.0,0.0,0.018518518656492233
YCR009C,YGR027W-B,0,-0.060389232,0.0,0.0,0.018783068284392357
YOL148C,YCR073C,0,-0.060389232,0.0,0.0,0.01904761977493763
YIL018W,YDL042C,0,-0.060389232,0.0,0.0,0.019312169402837753
YOL139C,YPL212C,0,-0.060389232,0.0,0.0,0.019576719030737877
YDR419W,YBR228W,0,-0.060389232,0.0,0.0,0.01984127052128315
YNR074C,YGL100W,0,-0.060389232,0.0,0.0,0.020105820149183273
YAL042W,YLR096W,0,-0.060389232,0.0,0.0,0.020370369777083397
YFL036W,YBL055C,0,-0.060389232,0.0,0.0,0.02063492126762867
YLR259C,YDL229W,0,-0.060389232,0.0,0.0,0.020899470895528793
YPR104C,YGR133W,0,-0.060389232,0.0,0.0,0.021164020523428917
YMR264W,YLR166C,0,-0.060389232,0.0,0.0,0.02142857201397419
YBR160W,YBR012W-B,0,-0.060389232,0.0,0.0,0.021693121641874313
YOR133W,YHR069C,0,-0.060389232,0.0,0.0,0.021957671269774437
YLR399C,YOR237W,0,-0.060389232,0.0,0.0,0.02222222276031971
YHR038W,YGR281W,0,-0.060389232,0.0,0.0,0.022486772388219833
YMR153W,YPL036W,0,-0.060389232,0.0,0.0,0.022751322016119957
YHR204W,YNL160W,0,-0.060389232,0.0,0.0,0.02301587350666523
YBR050C,YER161C,0,-0.060389232,0.0,0.0,0.023280423134565353
YNR013C,YFL002W-B,0,-0.060389232,0.0,0.0,0.023544972762465477
YPL194W,YML109W,0,-0.060389232,0.0,0.0,0.02380952425301075
YHR193C,YFR041C,0,-0.060389232,0.0,0.0,0.024074073880910873
YBR085W,YPL256C,0,-0.060389232,0.0,0.0,0.024338623508810997
YFR048W,YOR172W,0,-0.060389232,0.0,0.0,0.02460317499935627
YLR292C,YML021C,0,-0.060389232,0.0,0.0,0.024867724627256393
YPR200C,YFL018W-A,0,-0.060389232,0.0,0.0,0.025132274255156517
YMR145C,YDR422C,0,-0.060389232,0.0,0.0,0.02539682574570179
YHR171W,YBL013W,0,-0.060389232,0.0,0.0,0.025661375373601913
YER040W,YBL026W,0,-0.060389232,0.0,0.0,0.025925925001502037
YLR350W,YFR051C,0,-0.060389232,0.0,0.0,0.02619047649204731
YBL016W,YMR235C,0,-0.060389232,0.0,0.0,0.026455026119947433
YLR276C,YDL039C,0,-0.060389232,0.0,0.0,0.026719577610492706
YBL071W-A,YNL072W,0,-0.060389232,0.0,0.0,0.02698412723839283
YPL271W,YOR275C,0,-0.060389232,0.0,0.0,0.027248676866292953
YGR081C,YHL009W-A,0,-0.060389232,0.0,0.0,0.027513228356838226
YLR438C-A,YML128C,0,-0.060389232,0.0,0.0,0.02777777798473835
YML008C,YIL143C,0,-0.060389232,0.0,0.0,0.028042327612638474
YBR236C,YMR264W,0,-0.060389232,0.0,0.0,0.028306879103183746
YHR169W,YBR293W,0,-0.060389232,0.0,0.0,0.02857142873108387
YJR065C,YHR133C,0,-0.060389232,0.0,0.0,0.028835978358983994
YPL192C,YKL070W,0,-0.060389232,0.0,0.0,0.029100529849529266
YLR212C,YHL009W-A,0,-0.060389232,0.0,0.0,0.02936507947742939
YPL224C,YIL121W,0,-0.060389232,0.0,0.0,0.029629629105329514
YNL330C,YBR012W-B,0,-0.060389232,0.0,0.0,0.029894180595874786
YOR153W,YHR197W,0,-0.060389232,0.0,0.0,0.03015873022377491
YIL122W,YKL140W,0,-0.060389232,0.0,0.0,0.030423279851675034
YBR085W,YHR124W,0,-0.060389232,0.0,0.0,0.030687831342220306
YPL221W,YMR281W,0,-0.060389232,0.0,0.0,0.03095238097012043
YDR486C,YER041W,0,-0.060389232,0.0,0.0,0.031216930598020554
YJL091C,YNL082W,0,-0.060389232,0.0,0.0,0.031481482088565826
YEL063C,YML074C,0,-0.060389232,0.0,0.0,0.0317460335791111
YER036C,YML124C,0,-0.060389232,0.0,0.0,0.032010581344366074
YCL035C,YER137C-A,0,-0.060389232,0.0,0.0,0.032275132834911346
YFL023W,YMR231W,0,-0.060389232,0.0,0.0,0.03253968432545662
YMR235C,YDR261C-D,0,-0.060389232,0.0,0.0,0.032804232090711594
YFR041C,YJR002W,0,-0.060389232,0.0,0.0,0.033068783581256866
YDR302W,YDR261W-B,0,-0.060389232,0.0,0.0,0.03333333507180214
YDL017W,YPL253C,0,-0.060389232,0.0,0.0,0.033597882837057114
YBR057C,YPL041C,0,-0.060389232,0.0,0.0,0.033862434327602386
YOR020C,YGR020C,0,-0.060389232,0.0,0.0,0.03412698581814766
YJL003W,YJR147W,0,-0.060389232,0.0,0.0,0.034391533583402634
YBL082C,YCL011C,0,-0.060389232,0.0,0.0,0.034656085073947906
