Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL034C-B,YOR346W,0,-0.061061196,0.0,0.0,0.0012820513220503926
YPL069C,YIR013C,0,-0.061061196,0.0,0.0,0.0025641026441007853
YIR025W,YHR030C,0,-0.061061196,0.0,0.0,0.003846153849735856
YKR063C,YOR127W,0,-0.061061196,0.0,0.0,0.0051282052882015705
YNL288W,YKL093W,0,-0.061061196,0.0,0.0,0.006410256493836641
YDR218C,YGL098W,0,-0.061061196,0.0,0.0,0.007692307699471712
YOR231W,YER089C,0,-0.061061196,0.0,0.0,0.00897435937076807
YER095W,YBL061C,0,-0.061061196,0.0,0.0,0.010256410576403141
YDR499W,YER094C,0,-0.061061196,0.0,0.0,0.011538461782038212
YCR048W,YLR320W,0,-0.061061196,0.0,0.0,0.012820512987673283
YGL130W,YLR010C,0,-0.061061196,0.0,0.0,0.014102564193308353
YGL065C,YNL262W,0,-0.061061196,0.0,0.0,0.015384615398943424
YAL044C,YDR379W,0,-0.061061196,0.0,0.0,0.01666666753590107
YOR260W,YAL002W,0,-0.061061196,0.0,0.0,0.01794871874153614
YML086C,YOR192C-B,0,-0.061061196,0.0,0.0,0.01923076994717121
YDR168W,YOR174W,0,-0.061061196,0.0,0.0,0.020512821152806282
YGR147C,YMR263W,0,-0.061061196,0.0,0.0,0.021794872358441353
YIR025W,YBR129C,0,-0.061061196,0.0,0.0,0.023076923564076424
YGR177C,YMR036C,0,-0.061061196,0.0,0.0,0.024358974769711494
YPR051W,YDR392W,0,-0.061061196,0.0,0.0,0.025641025975346565
YJR131W,YLR264W,0,-0.061061196,0.0,0.0,0.026923077180981636
YPL228W,YKR081C,0,-0.061061196,0.0,0.0,0.028205128386616707
YPL112C,YDL135C,0,-0.061061196,0.0,0.0,0.029487179592251778
YEL030W,YGL120C,0,-0.061061196,0.0,0.0,0.03076923079788685
YPR178W,YGR248W,0,-0.061061196,0.0,0.0,0.03205128386616707
YJL058C,YKL042W,0,-0.061061196,0.0,0.0,0.03333333507180214
YER030W,YOR151C,0,-0.061061196,0.0,0.0,0.03461538627743721
YDR365C,YAL032C,0,-0.061061196,0.0,0.0,0.03589743748307228
YKL200C,YOL102C,0,-0.061061196,0.0,0.0,0.03717948868870735
YGL144C,YJL035C,0,-0.061061196,0.0,0.0,0.03846153989434242
YPR082C,YER008C,0,-0.061061196,0.0,0.0,0.03974359109997749
YDR294C,YGR285C,0,-0.061061196,0.0,0.0,0.041025642305612564
YGR177C,YLR010C,0,-0.061061196,0.0,0.0,0.042307693511247635
YGR092W,YLR329W,0,-0.061061196,0.0,0.0,0.043589744716882706
YOR388C,YPR080W,0,-0.061061196,0.0,0.0,0.044871795922517776
YLR186W,YKL186C,0,-0.061061196,0.0,0.0,0.04615384712815285
YMR267W,YOR047C,0,-0.061061196,0.0,0.0,0.04743589833378792
YPR199C,YPL028W,0,-0.061061196,0.0,0.0,0.04871794953942299
YBR066C,YAL032C,0,-0.061061196,0.0,0.0,0.05000000074505806
YDR385W,YNL068C,0,-0.061061196,0.0,0.0,0.05128205195069313
YLR342W,YLR157C-B,0,-0.061061196,0.0,0.0,0.0525641031563282
YPL200W,YDR156W,0,-0.061061196,0.0,0.0,0.05384615436196327
YFR027W,YKL120W,0,-0.061061196,0.0,0.0,0.05512820556759834
YDR314C,YJR033C,0,-0.061061196,0.0,0.0,0.056410256773233414
YBR111W-A,YKL028W,0,-0.061061196,0.0,0.0,0.057692307978868484
YGR197C,YMR293C,0,-0.061061196,0.0,0.0,0.058974359184503555
YNL084C,YIL118W,0,-0.061061196,0.0,0.0,0.060256410390138626
YPR178W,YIL118W,0,-0.061061196,0.0,0.0,0.0615384615957737
YJL099W,YJR153W,0,-0.061061196,0.0,0.0,0.06282051652669907
YLR109W,YML019W,0,-0.061061196,0.0,0.0,0.06410256773233414
YJR093C,YNL003C,0,-0.061061196,0.0,0.0,0.06538461893796921
YKL026C,YDL106C,0,-0.061061196,0.0,0.0,0.06666667014360428
YNL161W,YNL333W,0,-0.061061196,0.0,0.0,0.06794872134923935
YBR080C,YPR055W,0,-0.061061196,0.0,0.0,0.06923077255487442
YDR217C,YBR105C,0,-0.061061196,0.0,0.0,0.07051282376050949
YGR097W,YDR289C,0,-0.061061196,0.0,0.0,0.07179487496614456
YGL078C,YIL031W,0,-0.061061196,0.0,0.0,0.07307692617177963
YIL118W,YBR105C,0,-0.061061196,0.0,0.0,0.0743589773774147
YDR191W,YNR017W,0,-0.061061196,0.0,0.0,0.07564102858304977
YML086C,YAL002W,0,-0.061061196,0.0,0.0,0.07692307978868484
YIL014W,YBR069C,0,-0.061061196,0.0,0.0,0.07820513099431992
YNL236W,YGR161C-C,0,-0.061061196,0.0,0.0,0.07948718219995499
YMR048W,YDR156W,0,-0.061061196,0.0,0.0,0.08076923340559006
YKL026C,YGL255W,0,-0.061061196,0.0,0.0,0.08205128461122513
YDR480W,YOR162C,0,-0.061061196,0.0,0.0,0.0833333358168602
YJR050W,YNL003C,0,-0.061061196,0.0,0.0,0.08461538702249527
YPL028W,YKL017C,0,-0.061061196,0.0,0.0,0.08589743822813034
YFL060C,YML039W,0,-0.061061196,0.0,0.0,0.08717948943376541
YOL016C,YNL291C,0,-0.061061196,0.0,0.0,0.08846154063940048
YDR432W,YOR045W,0,-0.061061196,0.0,0.0,0.08974359184503555
YJR057W,YGR241C,0,-0.061061196,0.0,0.0,0.09102564305067062
YCR066W,YNR064C,0,-0.061061196,0.0,0.0,0.0923076942563057
YDR168W,YDR206W,0,-0.061061196,0.0,0.0,0.09358974546194077
YLR131C,YER072W,0,-0.061061196,0.0,0.0,0.09487179666757584
YJR047C,YGR109W-A,0,-0.061061196,0.0,0.0,0.09615384787321091
YLR102C,YGL063W,0,-0.061061196,0.0,0.0,0.09743589907884598
YJL093C,YOR084W,0,-0.061061196,0.0,0.0,0.09871795028448105
YPR112C,YLR268W,0,-0.061061196,0.0,0.0,0.10000000149011612
YPL053C,YIL029C,0,-0.061061196,0.0,0.0,0.10128205269575119
YPR111W,YNL248C,0,-0.061061196,0.0,0.0,0.10256410390138626
YJL035C,YPL007C,0,-0.061061196,0.0,0.0,0.10384615510702133
YNL106C,YPL239W,0,-0.061061196,0.0,0.0,0.1051282063126564
YOR249C,YHR073W,0,-0.061061196,0.0,0.0,0.10641025751829147
YOR266W,YKL144C,0,-0.061061196,0.0,0.0,0.10769230872392654
YGR289C,YFR034C,0,-0.061061196,0.0,0.0,0.10897435992956161
YLR069C,YDL106C,0,-0.061061196,0.0,0.0,0.11025641113519669
YDL137W,YKL045W,0,-0.061061196,0.0,0.0,0.11153846234083176
YHL047C,YOR168W,0,-0.061061196,0.0,0.0,0.11282051354646683
YML112W,YDR397C,0,-0.061061196,0.0,0.0,0.1141025647521019
YLL027W,YHL012W,0,-0.061061196,0.0,0.0,0.11538461595773697
YGL078C,YOR181W,0,-0.061061196,0.0,0.0,0.11666666716337204
YFL057C,YOR192C-B,0,-0.061061196,0.0,0.0,0.11794871836900711
YJL122W,YNL029C,0,-0.061061196,0.0,0.0,0.11923076957464218
YPL241C,YPL249C,0,-0.061061196,0.0,0.0,0.12051282078027725
YDR480W,YBR279W,0,-0.061061196,0.0,0.0,0.12179487198591232
YHR067W,YOR329C,0,-0.061061196,0.0,0.0,0.1230769231915474
YLR102C,YOL005C,0,-0.061061196,0.0,0.0,0.12435897439718246
YHR052W,YER089C,0,-0.061061196,0.0,0.0,0.12564103305339813
YNL325C,YJR033C,0,-0.061061196,0.0,0.0,0.1269230842590332
