Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL193W,YDR210C-C,0,-0.06057325,0.0,0.0,0.00028490027762018144
YOR133W,YCL017C,0,-0.06057325,0.0,0.0,0.0005698005552403629
YDR148C,YFR003C,0,-0.06057325,0.0,0.0,0.0008547008619643748
YFL010W-A,YOL049W,0,-0.06057325,0.0,0.0,0.0011396011104807258
YDL003W,YDR293C,0,-0.06057325,0.0,0.0,0.0014245014172047377
YJL003W,YGL153W,0,-0.06057325,0.0,0.0,0.0017094017239287496
YDR146C,YDR213W,0,-0.06057325,0.0,0.0,0.0019943020306527615
YML032C,YIL167W,0,-0.06057325,0.0,0.0,0.0022792022209614515
YDR487C,YPL029W,0,-0.06057325,0.0,0.0,0.0025641026441007853
YGL245W,YJR119C,0,-0.06057325,0.0,0.0,0.0028490028344094753
YGL066W,YGR281W,0,-0.06057325,0.0,0.0,0.0031339030247181654
YOL095C,YPR125W,0,-0.06057325,0.0,0.0,0.003418803447857499
YLR276C,YDR479C,0,-0.06057325,0.0,0.0,0.003703703638166189
YJL081C,YDL166C,0,-0.06057325,0.0,0.0,0.003988604061305523
YGR161W-B,YHR048W,0,-0.06057325,0.0,0.0,0.004273504484444857
YGR038W,YLR157C-A,0,-0.06057325,0.0,0.0,0.004558404441922903
YPR143W,YLR119W,0,-0.06057325,0.0,0.0,0.004843304865062237
YJR065C,YPL269W,0,-0.06057325,0.0,0.0,0.0051282052882015705
YNL225C,YER022W,0,-0.06057325,0.0,0.0,0.005413105245679617
YBR294W,YBR284W,0,-0.06057325,0.0,0.0,0.005698005668818951
YKL195W,YOL100W,0,-0.06057325,0.0,0.0,0.005982906091958284
YGL027C,YIL143C,0,-0.06057325,0.0,0.0,0.006267806049436331
YIL155C,YAR035W,0,-0.06057325,0.0,0.0,0.0065527064725756645
YBR119W,YAR035W,0,-0.06057325,0.0,0.0,0.006837606895714998
YKL052C,YLL015W,0,-0.06057325,0.0,0.0,0.007122507318854332
YGL092W,YMR273C,0,-0.06057325,0.0,0.0,0.007407407276332378
YCR012W,YDL170W,0,-0.06057325,0.0,0.0,0.007692307699471712
YNR002C,YKL175W,0,-0.06057325,0.0,0.0,0.007977208122611046
YGL033W,YBR265W,0,-0.06057325,0.0,0.0,0.008262108080089092
YIL167W,YAR003W,0,-0.06057325,0.0,0.0,0.008547008968889713
YLR370C,YPR124W,0,-0.06057325,0.0,0.0,0.00883190892636776
YNL080C,YLR023C,0,-0.06057325,0.0,0.0,0.009116808883845806
YJL184W,YCR009C,0,-0.06057325,0.0,0.0,0.009401709772646427
YPR102C,YPR016C,0,-0.06057325,0.0,0.0,0.009686609730124474
YML110C,YLR293C,0,-0.06057325,0.0,0.0,0.00997150968760252
YLR207W,YNL082W,0,-0.06057325,0.0,0.0,0.010256410576403141
YPL051W,YDR210C-C,0,-0.06057325,0.0,0.0,0.010541310533881187
YNL113W,YGR275W,0,-0.06057325,0.0,0.0,0.010826210491359234
YDL155W,YOL021C,0,-0.06057325,0.0,0.0,0.011111111380159855
YER040W,YBR293W,0,-0.06057325,0.0,0.0,0.011396011337637901
YNR054C,YNL330C,0,-0.06057325,0.0,0.0,0.011680911295115948
YMR038C,YGR161W-B,0,-0.06057325,0.0,0.0,0.011965812183916569
YIL160C,YML024W,0,-0.06057325,0.0,0.0,0.012250712141394615
YOL039W,YKR072C,0,-0.06057325,0.0,0.0,0.012535612098872662
YML074C,YMR231W,0,-0.06057325,0.0,0.0,0.012820512987673283
YIR012W,YBR293W,0,-0.06057325,0.0,0.0,0.013105412945151329
YDR323C,YBR058C-A,0,-0.06057325,0.0,0.0,0.01339031383395195
YDR302W,YBR123C,0,-0.06057325,0.0,0.0,0.013675213791429996
YOL076W,YMR200W,0,-0.06057325,0.0,0.0,0.013960113748908043
YNL113W,YCR073C,0,-0.06057325,0.0,0.0,0.014245014637708664
YPL051W,YFL003C,0,-0.06057325,0.0,0.0,0.01452991459518671
YDR339C,YHL006C,0,-0.06057325,0.0,0.0,0.014814814552664757
YBR048W,YJL087C,0,-0.06057325,0.0,0.0,0.015099715441465378
YDL194W,YML010W,0,-0.06057325,0.0,0.0,0.015384615398943424
YER020W,YJL012C-A,0,-0.06057325,0.0,0.0,0.01566951535642147
YGL244W,YLR346C,0,-0.06057325,0.0,0.0,0.01595441624522209
YPL188W,YML032C,0,-0.06057325,0.0,0.0,0.016239317134022713
YFL010W-A,YFR047C,0,-0.06057325,0.0,0.0,0.016524216160178185
YBR132C,YGR230W,0,-0.06057325,0.0,0.0,0.016809117048978806
YAL043C,YOL093W,0,-0.06057325,0.0,0.0,0.017094017937779427
YGL116W,YMR322C,0,-0.06057325,0.0,0.0,0.0173789169639349
YKR020W,YLR224W,0,-0.06057325,0.0,0.0,0.01766381785273552
YMR153W,YDL232W,0,-0.06057325,0.0,0.0,0.01794871874153614
YOR204W,YDL161W,0,-0.06057325,0.0,0.0,0.018233617767691612
YDL231C,YAR003W,0,-0.06057325,0.0,0.0,0.018518518656492233
YLR427W,YMR096W,0,-0.06057325,0.0,0.0,0.018803419545292854
YPR088C,YPL041C,0,-0.06057325,0.0,0.0,0.019088318571448326
YDL220C,YER007W,0,-0.06057325,0.0,0.0,0.019373219460248947
YPL212C,YKR089C,0,-0.06057325,0.0,0.0,0.019658120349049568
YGL163C,YML109W,0,-0.06057325,0.0,0.0,0.01994301937520504
YGR264C,YBR123C,0,-0.06057325,0.0,0.0,0.02022792026400566
YPR081C,YOR153W,0,-0.06057325,0.0,0.0,0.020512821152806282
YCR008W,YDR464W,0,-0.06057325,0.0,0.0,0.020797720178961754
YLR117C,YPL042C,0,-0.06057325,0.0,0.0,0.021082621067762375
YGL092W,YHR020W,0,-0.06057325,0.0,0.0,0.021367521956562996
YHR197W,YCR008W,0,-0.06057325,0.0,0.0,0.021652420982718468
YDR146C,YPR139C,0,-0.06057325,0.0,0.0,0.02193732187151909
YNL268W,YJR135W-A,0,-0.06057325,0.0,0.0,0.02222222276031971
YBR072W,YPL041C,0,-0.06057325,0.0,0.0,0.02250712178647518
YIL160C,YOR368W,0,-0.06057325,0.0,0.0,0.022792022675275803
