Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR188W,YDR210W-B,0,-0.061347153,0.0,0.0,0.006666666828095913
YLR405W,YBR077C,0,-0.061347153,0.0,0.0,0.013333333656191826
YEL069C,YPL239W,0,-0.061347153,0.0,0.0,0.019999999552965164
YJR064W,YOR319W,0,-0.061347153,0.0,0.0,0.02666666731238365
YEL051W,YDR341C,0,-0.061347153,0.0,0.0,0.03333333507180214
YAR015W,YML058W-A,0,-0.061347153,0.0,0.0,0.03999999910593033
YDR273W,YMR097C,0,-0.061347153,0.0,0.0,0.046666666865348816
YGR092W,YHR150W,0,-0.061347153,0.0,0.0,0.0533333346247673
YPR046W,YOR229W,0,-0.061347153,0.0,0.0,0.05999999865889549
YIL147C,YHR214C-B,0,-0.061347153,0.0,0.0,0.06666667014360428
YMR311C,YKR055W,0,-0.061347153,0.0,0.0,0.07333333045244217
YDL207W,YHR186C,0,-0.061347153,0.0,0.0,0.07999999821186066
YFL057C,YPR134W,0,-0.061347153,0.0,0.0,0.08666666597127914
YDR499W,YLR022C,0,-0.061347153,0.0,0.0,0.09333333373069763
YDR206W,YMR061W,0,-0.061347153,0.0,0.0,0.10000000149011612
YBR026C,YKL079W,0,-0.061347153,0.0,0.0,0.1066666692495346
YIL036W,YJR007W,0,-0.061347153,0.0,0.0,0.1133333370089531
YGL190C,YOL142W,0,-0.061347153,0.0,0.0,0.11999999731779099
YNL117W,YKL186C,0,-0.061347153,0.0,0.0,0.12666666507720947
YDR314C,YBL061C,0,-0.061347153,0.0,0.0,0.13333334028720856
YJL095W,YPL050C,0,-0.061347153,0.0,0.0,0.14000000059604645
YPR042C,YHR030C,0,-0.061347153,0.0,0.0,0.14666666090488434
YAR031W,YKR055W,0,-0.061347153,0.0,0.0,0.15333333611488342
YKR037C,YEL051W,0,-0.061347153,0.0,0.0,0.1599999964237213
YHR008C,YGR109W-A,0,-0.061347153,0.0,0.0,0.1666666716337204
YML132W,YJL186W,0,-0.061347153,0.0,0.0,0.1733333319425583
YPL154C,YDR201W,0,-0.061347153,0.0,0.0,0.18000000715255737
YLR115W,YCR098C,0,-0.061347153,0.0,0.0,0.18666666746139526
YFL045C,YJL036W,0,-0.061347153,0.0,0.0,0.19333332777023315
YFR046C,YLR006C,0,-0.061347153,0.0,0.0,0.20000000298023224
YER166W,YIL117C,0,-0.061347153,0.0,0.0,0.20666666328907013
YIR004W,YPR046W,0,-0.061347153,0.0,0.0,0.2133333384990692
YNL142W,YJL114W,0,-0.061347153,0.0,0.0,0.2199999988079071
YKL045W,YOR346W,0,-0.061347153,0.0,0.0,0.2266666740179062
YFL039C,YGL120C,0,-0.061347153,0.0,0.0,0.23333333432674408
YPL248C,YJL143W,0,-0.061347153,0.0,0.0,0.23999999463558197
YJL031C,YMR061W,0,-0.061347153,0.0,0.0,0.24666666984558105
YEL019C,YNL236W,0,-0.061347153,0.0,0.0,0.25333333015441895
YPR111W,YMR049C,0,-0.061347153,0.0,0.0,0.25999999046325684
YML059C,YGR161C-D,0,-0.061347153,0.0,0.0,0.2666666805744171
YNL244C,YMR210W,0,-0.061347153,0.0,0.0,0.273333340883255
YGR037C,YOR388C,0,-0.061347153,0.0,0.0,0.2800000011920929
YJL092W,YGL004C,0,-0.061347153,0.0,0.0,0.2866666615009308
YGR092W,YMR061W,0,-0.061347153,0.0,0.0,0.2933333218097687
YKR063C,YPR137C-B,0,-0.061347153,0.0,0.0,0.30000001192092896
YNL274C,YJR069C,0,-0.061347153,0.0,0.0,0.30666667222976685
YLR084C,YBR095C,0,-0.061347153,0.0,0.0,0.31333333253860474
YHR119W,YJL168C,1,-0.061347153,0.02083333395421505,0.06666667014360428,0.31333333253860474
YDR469W,YJL168C,1,-0.061347153,0.040816325694322586,0.13333334028720856,0.31333333253860474
YDR469W,YHR119W,1,-0.061347153,0.05999999865889549,0.20000000298023224,0.31333333253860474
YDR435C,YJL168C,1,-0.061347153,0.0784313753247261,0.2666666805744171,0.31333333253860474
YDR435C,YHR119W,1,-0.061347153,0.09615384787321091,0.3333333432674408,0.31333333253860474
YDR435C,YDR469W,1,-0.061347153,0.11320754885673523,0.4000000059604645,0.31333333253860474
YBR279W,YJL168C,1,-0.061347153,0.12962962687015533,0.46666666865348816,0.31333333253860474
YBR279W,YHR119W,1,-0.061347153,0.145454540848732,0.5333333611488342,0.31333333253860474
YBR279W,YDR469W,1,-0.061347153,0.1607142835855484,0.6000000238418579,0.31333333253860474
YBR279W,YDR435C,1,-0.061347153,0.17543859779834747,0.6666666865348816,0.31333333253860474
YDR440W,YJL168C,1,-0.061347153,0.18965516984462738,0.7333333492279053,0.31333333253860474
YDR440W,YHR119W,1,-0.061347153,0.20338982343673706,0.800000011920929,0.31333333253860474
YDR440W,YDR469W,1,-0.061347153,0.21666666865348816,0.8666666746139526,0.31333333253860474
YDR440W,YDR435C,1,-0.061347153,0.2295081913471222,0.9333333373069763,0.31333333253860474
YBR041W,YIL061C,0,-0.061347153,0.22580644488334656,0.9333333373069763,0.3199999928474426
YGL216W,YNL214W,0,-0.061347153,0.2222222238779068,0.9333333373069763,0.3266666531562805
YIL040W,YHL022C,0,-0.061347153,0.21875,0.9333333373069763,0.3333333432674408
YOR249C,YKL042W,0,-0.061347153,0.2153846174478531,0.9333333373069763,0.3400000035762787
YKR036C,YIL123W,0,-0.061347153,0.21212121844291687,0.9333333373069763,0.3466666638851166
YDR463W,YDL112W,0,-0.061347153,0.20895522832870483,0.9333333373069763,0.35333332419395447
YPL249C,YDR177W,0,-0.061347153,0.20588235557079315,0.9333333373069763,0.36000001430511475
YOR040W,YBR192W,0,-0.061347153,0.2028985470533371,0.9333333373069763,0.36666667461395264
YCR028C-A,YML076C,0,-0.061347153,0.20000000298023224,0.9333333373069763,0.3733333349227905
YPL217C,YOR160W,0,-0.061347153,0.19718310236930847,0.9333333373069763,0.3799999952316284
YBR164C,YKL028W,0,-0.061347153,0.1944444477558136,0.9333333373069763,0.3866666555404663
YCR028C-A,YOR229W,0,-0.061347153,0.19178082048892975,0.9333333373069763,0.3933333456516266
YNL048W,YER179W,0,-0.061347153,0.18918919563293457,0.9333333373069763,0.4000000059604645
YOR002W,YBR223C,0,-0.061347153,0.18666666746139526,0.9333333373069763,0.40666666626930237
YDL105W,YBR130C,0,-0.061347153,0.18421052396297455,0.9333333373069763,0.41333332657814026
YJL060W,YCR020C,0,-0.061347153,0.1818181872367859,0.9333333373069763,0.41999998688697815
YML011C,YPL257W-B,0,-0.061347153,0.1794871836900711,0.9333333373069763,0.4266666769981384
YGR288W,YDL052C,0,-0.061347153,0.17721518874168396,0.9333333373069763,0.4333333373069763
YJR093C,YDL055C,0,-0.061347153,0.17499999701976776,0.9333333373069763,0.4399999976158142
YCR002C,YMR139W,0,-0.061347153,0.17283950746059418,0.9333333373069763,0.4466666579246521
YLR372W,YOR060C,0,-0.061347153,0.17073170840740204,0.9333333373069763,0.4533333480358124
