Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR075W,YMR101C,0,-0.061221752,0.0,0.0,0.01666666753590107
YOR257W,YPL076W,0,-0.061221752,0.0,0.0,0.03333333507180214
YDR524C,YDL008W,0,-0.061221752,0.0,0.0,0.05000000074505806
YDL029W,YKL060C,0,-0.061221752,0.0,0.0,0.06666667014360428
YDR121W,YBR119W,0,-0.061221752,0.0,0.0,0.0833333358168602
YOR020C,YDR195W,0,-0.061221752,0.0,0.0,0.10000000149011612
YLR117C,YDL060W,0,-0.061221752,0.0,0.0,0.11666666716337204
YPL051W,YIL120W,0,-0.061221752,0.0,0.0,0.13333334028720856
YDL008W,YGL019W,0,-0.061221752,0.0,0.0,0.15000000596046448
YPL181W,YGR267C,0,-0.061221752,0.0,0.0,0.1666666716337204
YMR138W,YGL113W,0,-0.061221752,0.0,0.0,0.18333333730697632
YIR023W,YNL088W,0,-0.061221752,0.0,0.0,0.20000000298023224
YMR083W,YOR132W,0,-0.061221752,0.0,0.0,0.21666666865348816
YBR021W,YGR081C,0,-0.061221752,0.0,0.0,0.23333333432674408
YNR013C,YGR161W-B,0,-0.061221752,0.0,0.0,0.25
YPL029W,YJL012C-A,0,-0.061221752,0.0,0.0,0.2666666805744171
YPR101W,YDR200C,0,-0.061221752,0.0,0.0,0.28333333134651184
YKL192C,YDR255C,0,-0.061221752,0.0,0.0,0.30000001192092896
YGL238W,YKR039W,0,-0.061221752,0.0,0.0,0.3166666626930237
YNL145W,YPL224C,0,-0.061221752,0.0,0.0,0.3333333432674408
YCR091W,YER106W,0,-0.061221752,0.0,0.0,0.3499999940395355
YBL005W-B,YBL101W-B,0,-0.061221752,0.0,0.0,0.36666667461395264
YBR109C,YAR042W,0,-0.061221752,0.0,0.0,0.38333332538604736
YDR339C,YIL160C,0,-0.061221752,0.0,0.0,0.4000000059604645
YCR063W,YFL002W-B,0,-0.061221752,0.0,0.0,0.4166666567325592
YLR175W,YML091C,0,-0.061221752,0.0,0.0,0.4333333373069763
YDR180W,YML041C,0,-0.061221752,0.0,0.0,0.44999998807907104
YDR137W,YGR070W,1,-0.061221752,0.0357142873108387,0.1666666716337204,0.44999998807907104
YAL024C,YGR070W,1,-0.061221752,0.06896551698446274,0.3333333432674408,0.44999998807907104
YAL024C,YDR137W,1,-0.061221752,0.10000000149011612,0.5,0.44999998807907104
YDR211W,YGR070W,1,-0.061221752,0.12903225421905518,0.6666666865348816,0.44999998807907104
YDR211W,YDR137W,1,-0.061221752,0.15625,0.8333333134651184,0.44999998807907104
YJR097W,YBR058C,0,-0.061221752,0.1515151560306549,0.8333333134651184,0.46666666865348816
YPL159C,YPR139C,0,-0.061221752,0.14705882966518402,0.8333333134651184,0.4833333194255829
YOL068C,YPR181C,0,-0.061221752,0.1428571492433548,0.8333333134651184,0.5
YER104W,YDR486C,0,-0.061221752,0.1388888955116272,0.8333333134651184,0.5166666507720947
YHR058C,YPR186C,0,-0.061221752,0.13513512909412384,0.8333333134651184,0.5333333611488342
YER161C,YBL004W,0,-0.061221752,0.1315789520740509,0.8333333134651184,0.550000011920929
YML004C,YLR157C-A,0,-0.061221752,0.12820513546466827,0.8333333134651184,0.5666666626930237
YKL114C,YGL244W,0,-0.061221752,0.125,0.8333333134651184,0.5833333134651184
YGR123C,YGR192C,0,-0.061221752,0.12195122241973877,0.8333333134651184,0.6000000238418579
YDR479C,YBL101W-B,0,-0.061221752,0.1190476194024086,0.8333333134651184,0.6166666746139526
YPL076W,YER022W,0,-0.061221752,0.11627907305955887,0.8333333134651184,0.6333333253860474
YGR133W,YDR532C,0,-0.061221752,0.11363636702299118,0.8333333134651184,0.6499999761581421
