Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL086C,YIL051C,0,-0.060746856,0.0,0.0,0.00015873015217948705
YNL031C,YGR005C,0,-0.060746856,0.0,0.0,0.0003174603043589741
YDR191W,YGL216W,0,-0.060746856,0.0,0.0,0.0004761904710903764
YLL001W,YFR005C,0,-0.060746856,0.0,0.0,0.0006349206087179482
YER068W,YGR005C,0,-0.060746856,0.0,0.0,0.0007936508045531809
YHR160C,YER095W,0,-0.060746856,0.0,0.0,0.0009523809421807528
YDR085C,YOR250C,0,-0.060746856,0.0,0.0,0.0011111111380159855
YOR346W,YER087C-B,0,-0.060746856,0.0,0.0,0.0012698412174358964
YOL071W,YAL056W,0,-0.060746856,0.0,0.0,0.0014285714132711291
YER133W,YAL023C,0,-0.060746856,0.0,0.0,0.0015873016091063619
YAR015W,YCR073W-A,0,-0.060746856,0.0,0.0,0.0017460316885262728
YAL007C,YHR072W-A,0,-0.060746856,0.0,0.0,0.0019047618843615055
YGL180W,YDR258C,0,-0.060746856,0.0,0.0,0.0020634920801967382
YLR186W,YGR085C,0,-0.060746856,0.0,0.0,0.002222222276031971
YDR085C,YHR116W,0,-0.060746856,0.0,0.0,0.0023809524718672037
YLR115W,YOR095C,0,-0.060746856,0.0,0.0,0.002539682434871793
YLR148W,YLR448W,0,-0.060746856,0.0,0.0,0.0026984126307070255
YOR240W,YDL015C,0,-0.060746856,0.0,0.0,0.0028571428265422583
YNL084C,YNL333W,0,-0.060746856,0.0,0.0,0.003015873022377491
YIL118W,YMR293C,0,-0.060746856,0.0,0.0,0.0031746032182127237
YMR025W,YPL087W,0,-0.060746856,0.0,0.0,0.0033333334140479565
YNL127W,YPR193C,0,-0.060746856,0.0,0.0,0.0034920633770525455
YMR053C,YPL128C,0,-0.060746856,0.0,0.0,0.0036507935728877783
YNL325C,YBR077C,0,-0.060746856,0.0,0.0,0.003809523768723011
YBL023C,YEL019C,0,-0.060746856,0.0,0.0,0.003968254197388887
YLR115W,YER068W,0,-0.060746856,0.0,0.0,0.0041269841603934765
YDR173C,YDR341C,0,-0.060746856,0.0,0.0,0.004285714123398066
YDR173C,YGR072W,0,-0.060746856,0.0,0.0,0.004444444552063942
YLR368W,YHL027W,0,-0.060746856,0.0,0.0,0.004603174515068531
YMR182C,YAL047C,0,-0.060746856,0.0,0.0,0.004761904943734407
YNL274C,YOR084W,0,-0.060746856,0.0,0.0,0.0049206349067389965
YBR065C,YPL283C,0,-0.060746856,0.0,0.0,0.005079364869743586
YDR173C,YGL167C,0,-0.060746856,0.0,0.0,0.005238095298409462
YNR016C,YMR293C,0,-0.060746856,0.0,0.0,0.005396825261414051
YDR088C,YBR061C,0,-0.060746856,0.0,0.0,0.0055555556900799274
YBR073W,YOR179C,0,-0.060746856,0.0,0.0,0.0057142856530845165
YCR010C,YER166W,0,-0.060746856,0.0,0.0,0.005873016081750393
YML076C,YMR293C,0,-0.060746856,0.0,0.0,0.006031746044754982
YML006C,YGR289C,0,-0.060746856,0.0,0.0,0.006190476007759571
YDR432W,YDR170C,0,-0.060746856,0.0,0.0,0.0063492064364254475
YPR046W,YBL023C,0,-0.060746856,0.0,0.0,0.0065079363994300365
YPR175W,YIR013C,0,-0.060746856,0.0,0.0,0.006666666828095913
YKL206C,YFL002C,0,-0.060746856,0.0,0.0,0.006825396791100502
YGL172W,YPL157W,0,-0.060746856,0.0,0.0,0.006984126754105091
YDR188W,YML019W,0,-0.060746856,0.0,0.0,0.0071428571827709675
YLR055C,YLR003C,0,-0.060746856,0.0,0.0,0.0073015871457755566
YMR116C,YCR065W,0,-0.060746856,0.0,0.0,0.007460317574441433
YCL034W,YDR314C,0,-0.060746856,0.0,0.0,0.007619047537446022
YHR023W,YFL002C,0,-0.060746856,0.0,0.0,0.007777777966111898
YKR081C,YFL002C,0,-0.060746856,0.0,0.0,0.007936508394777775
YJL186W,YDR181C,0,-0.060746856,0.0,0.0,0.008095238357782364
YDR252W,YMR139W,0,-0.060746856,0.0,0.0,0.008253968320786953
YJL029C,YGR241C,0,-0.060746856,0.0,0.0,0.008412698283791542
YIL098C,YER174C,0,-0.060746856,0.0,0.0,0.008571428246796131
YOR377W,YMR036C,0,-0.060746856,0.0,0.0,0.008730159141123295
YER155C,YNR064C,0,-0.060746856,0.0,0.0,0.008888889104127884
YER174C,YOR322C,0,-0.060746856,0.0,0.0,0.009047619067132473
YHL038C,YER012W,0,-0.060746856,0.0,0.0,0.009206349030137062
YKL146W,YMR113W,0,-0.060746856,0.0,0.0,0.009365078993141651
YIR025W,YNL262W,0,-0.060746856,0.0,0.0,0.009523809887468815
YEL027W,YKL064W,0,-0.060746856,0.0,0.0,0.009682539850473404
YDR052C,YGR241C,0,-0.060746856,0.0,0.0,0.009841269813477993
YOR341W,YGR054W,0,-0.060746856,0.0,0.0,0.009999999776482582
