Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR229W,YDR261C-C,0,-0.059989776,0.0,0.0,0.00026455026818439364
YOR026W,YPR175W,0,-0.059989776,0.0,0.0,0.0005291005363687873
YOR094W,YDR463W,0,-0.059989776,0.0,0.0,0.0007936508045531809
YCR005C,YHR119W,0,-0.059989776,0.0,0.0,0.0010582010727375746
YNL111C,YOR045W,0,-0.059989776,0.0,0.0,0.0013227512827143073
YBR153W,YOR045W,0,-0.059989776,0.0,0.0,0.0015873016091063619
YHL038C,YGR241C,0,-0.059989776,0.0,0.0,0.0018518518190830946
YMR032W,YLR113W,0,-0.059989776,0.0,0.0,0.002116402145475149
YBR223C,YDL064W,0,-0.059989776,0.0,0.0,0.0023809524718672037
YGL068W,YGL051W,0,-0.059989776,0.0,0.0,0.0026455025654286146
YNL042W,YLR324W,0,-0.059989776,0.0,0.0,0.002910052891820669
YIL118W,YDL109C,0,-0.059989776,0.0,0.0,0.0031746032182127237
YLR033W,YER072W,0,-0.059989776,0.0,0.0,0.0034391535446047783
YNL106C,YGL051W,0,-0.059989776,0.0,0.0,0.003703703638166189
YIL036W,YLR369W,0,-0.059989776,0.0,0.0,0.003968254197388887
YNL002C,YLR010C,0,-0.059989776,0.0,0.0,0.004232804290950298
YKL007W,YDR022C,0,-0.059989776,0.0,0.0,0.004497354384511709
YPL116W,YLR305C,0,-0.059989776,0.0,0.0,0.004761904943734407
YOL078W,YIR010W,0,-0.059989776,0.0,0.0,0.005026455037295818
YKL005C,YLR051C,0,-0.059989776,0.0,0.0,0.005291005130857229
YPL086C,YGR044C,0,-0.059989776,0.0,0.0,0.0055555556900799274
YPR093C,YKL032C,0,-0.059989776,0.0,0.0,0.005820105783641338
YBR260C,YGR072W,0,-0.059989776,0.0,0.0,0.006084655877202749
YMR190C,YLR369W,0,-0.059989776,0.0,0.0,0.0063492064364254475
YBR213W,YHL011C,0,-0.059989776,0.0,0.0,0.006613756529986858
YNL248C,YGR085C,0,-0.059989776,0.0,0.0,0.006878307089209557
YPL058C,YJR153W,0,-0.059989776,0.0,0.0,0.0071428571827709675
YPL040C,YIL149C,0,-0.059989776,0.0,0.0,0.007407407276332378
YKR083C,YDL236W,0,-0.059989776,0.0,0.0,0.007671957835555077
YDR210W-A,YPL276W,0,-0.059989776,0.0,0.0,0.007936508394777775
YGL065C,YBR182C,0,-0.059989776,0.0,0.0,0.008201058022677898
YGL137W,YJR019C,0,-0.059989776,0.0,0.0,0.008465608581900597
YJR050W,YOR353C,0,-0.059989776,0.0,0.0,0.008730159141123295
YKL186C,YBR080C,0,-0.059989776,0.0,0.0,0.008994708769023418
YBR156C,YGR141W,0,-0.059989776,0.0,0.0,0.009259259328246117
YKL042W,YJR007W,0,-0.059989776,0.0,0.0,0.009523809887468815
YBR164C,YOR088W,0,-0.059989776,0.0,0.0,0.009788359515368938
YMR275C,YOR174W,0,-0.059989776,0.0,0.0,0.010052910074591637
YIL051C,YHR138C,0,-0.059989776,0.0,0.0,0.010317460633814335
YNL148C,YPR187W,0,-0.059989776,0.0,0.0,0.010582010261714458
YKL025C,YMR053C,0,-0.059989776,0.0,0.0,0.010846560820937157
YOL016C,YOR127W,0,-0.059989776,0.0,0.0,0.011111111380159855
YOL091W,YDL064W,0,-0.059989776,0.0,0.0,0.011375661008059978
YDR252W,YHL028W,0,-0.059989776,0.0,0.0,0.011640211567282677
YPR074C,YPR137C-B,0,-0.059989776,0.0,0.0,0.011904762126505375
YDR179C,YGL142C,0,-0.059989776,0.0,0.0,0.012169311754405499
YPR001W,YHR023W,0,-0.059989776,0.0,0.0,0.012433862313628197
YHR116W,YPL154C,0,-0.059989776,0.0,0.0,0.012698412872850895
YHR191C,YHR143W-A,0,-0.059989776,0.0,0.0,0.012962962500751019
YJR047C,YGR248W,0,-0.059989776,0.0,0.0,0.013227513059973717
YBR110W,YOR099W,0,-0.059989776,0.0,0.0,0.013492063619196415
YFR034C,YDR418W,0,-0.059989776,0.0,0.0,0.013756614178419113
YJR047C,YLR074C,0,-0.059989776,0.0,0.0,0.014021163806319237
YPR171W,YCL074W,0,-0.059989776,0.0,0.0,0.014285714365541935
YOR346W,YEL002C,0,-0.059989776,0.0,0.0,0.014550264924764633
YOR266W,YML097C,0,-0.059989776,0.0,0.0,0.014814814552664757
YOR315W,YDR126W,0,-0.059989776,0.0,0.0,0.015079365111887455
YOL071W,YGR109W-A,0,-0.059989776,0.0,0.0,0.015343915671110153
YPR164W,YJL074C,0,-0.059989776,0.0,0.0,0.015608465299010277
YGR085C,YNL236W,0,-0.059989776,0.0,0.0,0.01587301678955555
YMR139W,YJL098W,0,-0.059989776,0.0,0.0,0.016137566417455673
YPL028W,YDL076C,0,-0.059989776,0.0,0.0,0.016402116045355797
YGL223C,YDR314C,0,-0.059989776,0.0,0.0,0.01666666753590107
YNL029C,YKL144C,0,-0.059989776,0.0,0.0,0.016931217163801193
YPL151C,YDR098C-B,0,-0.059989776,0.0,0.0,0.017195766791701317
YPL154C,YHR214C-B,0,-0.059989776,0.0,0.0,0.01746031828224659
YBR065C,YGL006W,0,-0.059989776,0.0,0.0,0.017724867910146713
YMR032W,YDR379W,0,-0.059989776,0.0,0.0,0.017989417538046837
YNR017W,YMR190C,0,-0.059989776,0.0,0.0,0.01825396902859211
YDR206W,YKR062W,0,-0.059989776,0.0,0.0,0.018518518656492233
YPL248C,YOR193W,0,-0.059989776,0.0,0.0,0.018783068284392357
YNL111C,YKL006C-A,0,-0.059989776,0.0,0.0,0.01904761977493763
YFL035C,YLR147C,0,-0.059989776,0.0,0.0,0.019312169402837753
YML132W,YEL030W,0,-0.059989776,0.0,0.0,0.019576719030737877
YER133W,YPL257W-B,0,-0.059989776,0.0,0.0,0.01984127052128315
YJR139C,YNL229C,0,-0.059989776,0.0,0.0,0.020105820149183273
YML112W,YOR229W,0,-0.059989776,0.0,0.0,0.020370369777083397
YGR092W,YAL032C,0,-0.059989776,0.0,0.0,0.02063492126762867
YGL021W,YMR263W,0,-0.059989776,0.0,0.0,0.020899470895528793
YIL066C,YNL283C,0,-0.059989776,0.0,0.0,0.021164020523428917
YGL247W,YGR109C,0,-0.059989776,0.0,0.0,0.02142857201397419
YGL254W,YLR113W,0,-0.059989776,0.0,0.0,0.021693121641874313
YDL148C,YER151C,0,-0.059989776,0.0,0.0,0.021957671269774437
YMR267W,YIL039W,0,-0.059989776,0.0,0.0,0.02222222276031971
YPL119C,YIL103W,0,-0.059989776,0.0,0.0,0.022486772388219833
YJR047C,YBR073W,0,-0.059989776,0.0,0.0,0.022751322016119957
YPR080W,YGR141W,0,-0.059989776,0.0,0.0,0.02301587350666523
YER133W,YLR285W,0,-0.059989776,0.0,0.0,0.023280423134565353
YJR112W,YJL129C,0,-0.059989776,0.0,0.0,0.023544972762465477
YIL124W,YLR148W,0,-0.059989776,0.0,0.0,0.02380952425301075
YDL175C,YDR040C,0,-0.059989776,0.0,0.0,0.024074073880910873
YHR150W,YNL310C,0,-0.059989776,0.0,0.0,0.024338623508810997
YPL125W,YOR344C,0,-0.059989776,0.0,0.0,0.02460317499935627
YFL035C-A,YCR052W,0,-0.059989776,0.0,0.0,0.024867724627256393
YNL031C,YDR183W,0,-0.059989776,0.0,0.0,0.025132274255156517
YOR319W,YER008C,0,-0.059989776,0.0,0.0,0.02539682574570179
YKL110C,YLR200W,0,-0.059989776,0.0,0.0,0.025661375373601913
YER177W,YNL231C,0,-0.059989776,0.0,0.0,0.025925925001502037
YHR191C,YNL333W,0,-0.059989776,0.0,0.0,0.02619047649204731
YPL248C,YDR261C-C,0,-0.059989776,0.0,0.0,0.026455026119947433
