Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL176C,YFL018W-A,0,-0.060638603,0.0,0.0,0.00028490027762018144
YOR257W,YMR235C,0,-0.060638603,0.0,0.0,0.0005698005552403629
YKL143W,YML091C,0,-0.060638603,0.0,0.0,0.0008547008619643748
YOL021C,YDR005C,0,-0.060638603,0.0,0.0,0.0011396011104807258
YLR401C,YIL120W,0,-0.060638603,0.0,0.0,0.0014245014172047377
YER106W,YPR078C,0,-0.060638603,0.0,0.0,0.0017094017239287496
YGL244W,YPR078C,0,-0.060638603,0.0,0.0,0.0019943020306527615
YGR230W,YOR145C,0,-0.060638603,0.0,0.0,0.0022792022209614515
YNL251C,YHR074W,0,-0.060638603,0.0,0.0,0.0025641026441007853
YNL298W,YLR363C,0,-0.060638603,0.0,0.0,0.0028490028344094753
YBR109C,YHR005C,0,-0.060638603,0.0,0.0,0.0031339030247181654
YGL244W,YNL284C-A,0,-0.060638603,0.0,0.0,0.003418803447857499
YDR062W,YBR216C,0,-0.060638603,0.0,0.0,0.003703703638166189
YDR375C,YBR058C-A,0,-0.060638603,0.0,0.0,0.003988604061305523
YDR211W,YKL176C,0,-0.060638603,0.0,0.0,0.004273504484444857
YBR132C,YGL044C,0,-0.060638603,0.0,0.0,0.004558404441922903
YMR177W,YOR261C,0,-0.060638603,0.0,0.0,0.004843304865062237
YDL161W,YDR459C,0,-0.060638603,0.0,0.0,0.0051282052882015705
YNL280C,YBR218C,0,-0.060638603,0.0,0.0,0.005413105245679617
YPL159C,YNR034W,0,-0.060638603,0.0,0.0,0.005698005668818951
YPR139C,YER041W,0,-0.060638603,0.0,0.0,0.005982906091958284
YGR036C,YJR073C,0,-0.060638603,0.0,0.0,0.006267806049436331
YDR017C,YAR042W,0,-0.060638603,0.0,0.0,0.0065527064725756645
YGR108W,YDR261C-D,0,-0.060638603,0.0,0.0,0.006837606895714998
YJL003W,YER054C,0,-0.060638603,0.0,0.0,0.007122507318854332
YPL076W,YHR206W,0,-0.060638603,0.0,0.0,0.007407407276332378
YPL256C,YJL201W,0,-0.060638603,0.0,0.0,0.007692307699471712
YLR363C,YCR044C,0,-0.060638603,0.0,0.0,0.007977208122611046
YDL174C,YJL002C,0,-0.060638603,0.0,0.0,0.008262108080089092
YKL019W,YBR289W,0,-0.060638603,0.0,0.0,0.008547008968889713
YHR115C,YIL080W,0,-0.060638603,0.0,0.0,0.00883190892636776
YLR427W,YLR363C,0,-0.060638603,0.0,0.0,0.009116808883845806
YIL097W,YDR395W,0,-0.060638603,0.0,0.0,0.009401709772646427
YHR072W,YBL106C,0,-0.060638603,0.0,0.0,0.009686609730124474
YDL130W,YBR058C-A,0,-0.060638603,0.0,0.0,0.00997150968760252
YDR353W,YGR161W-B,0,-0.060638603,0.0,0.0,0.010256410576403141
YLR165C,YDL128W,0,-0.060638603,0.0,0.0,0.010541310533881187
YDL113C,YBR002C,0,-0.060638603,0.0,0.0,0.010826210491359234
YMR145C,YGL244W,0,-0.060638603,0.0,0.0,0.011111111380159855
YNR054C,YER040W,0,-0.060638603,0.0,0.0,0.011396011337637901
YPL256C,YLR350W,0,-0.060638603,0.0,0.0,0.011680911295115948
YDR516C,YDR098C,0,-0.060638603,0.0,0.0,0.011965812183916569
YDL087C,YNL090W,0,-0.060638603,0.0,0.0,0.012250712141394615
YDR195W,YGR027W-B,0,-0.060638603,0.0,0.0,0.012535612098872662
YCL017C,YBR186W,0,-0.060638603,0.0,0.0,0.012820512987673283
YKL073W,YDR464W,0,-0.060638603,0.0,0.0,0.013105412945151329
YOL164W,YFR048W,0,-0.060638603,0.0,0.0,0.01339031383395195
YAL042W,YDL128W,0,-0.060638603,0.0,0.0,0.013675213791429996
YJL154C,YNL160W,0,-0.060638603,0.0,0.0,0.013960113748908043
YPR124W,YER003C,0,-0.060638603,0.0,0.0,0.014245014637708664
YCR080W,YBR012W-B,0,-0.060638603,0.0,0.0,0.01452991459518671
YNL268W,YBR012W-B,0,-0.060638603,0.0,0.0,0.014814814552664757
YHR129C,YCL011C,0,-0.060638603,0.0,0.0,0.015099715441465378
YBR021W,YDL194W,0,-0.060638603,0.0,0.0,0.015384615398943424
YJL047C,YGR279C,0,-0.060638603,0.0,0.0,0.01566951535642147
YDR394W,YKR050W,0,-0.060638603,0.0,0.0,0.01595441624522209
YNR008W,YDR425W,0,-0.060638603,0.0,0.0,0.016239317134022713
YKL001C,YGR038W,0,-0.060638603,0.0,0.0,0.016524216160178185
YHR171W,YML041C,0,-0.060638603,0.0,0.0,0.016809117048978806
YPL188W,YGL022W,0,-0.060638603,0.0,0.0,0.017094017937779427
YAL026C,YLR223C,0,-0.060638603,0.0,0.0,0.0173789169639349
YOL104C,YKL130C,0,-0.060638603,0.0,0.0,0.01766381785273552
YLR110C,YFL018W-A,0,-0.060638603,0.0,0.0,0.01794871874153614
YLR355C,YLR166C,0,-0.060638603,0.0,0.0,0.018233617767691612
YEL063C,YJL113W,0,-0.060638603,0.0,0.0,0.018518518656492233
YNL220W,YOL117W,0,-0.060638603,0.0,0.0,0.018803419545292854
YDR363W,YDR302W,0,-0.060638603,0.0,0.0,0.019088318571448326
YMR060C,YOR313C,0,-0.060638603,0.0,0.0,0.019373219460248947
YLL006W,YLR321C,0,-0.060638603,0.0,0.0,0.019658120349049568
YAL024C,YFR003C,0,-0.060638603,0.0,0.0,0.01994301937520504
YBR132C,YGL037C,0,-0.060638603,0.0,0.0,0.02022792026400566
YGR070W,YAR035W,0,-0.060638603,0.0,0.0,0.020512821152806282
YER110C,YPR102C,0,-0.060638603,0.0,0.0,0.020797720178961754
YDL220C,YBL005W-B,0,-0.060638603,0.0,0.0,0.021082621067762375
YLR370C,YMR038C,0,-0.060638603,0.0,0.0,0.021367521956562996
YHR115C,YIL075C,0,-0.060638603,0.0,0.0,0.021652420982718468
YDR005C,YLR165C,0,-0.060638603,0.0,0.0,0.02193732187151909
YGR123C,YER049W,0,-0.060638603,0.0,0.0,0.02222222276031971
YGL032C,YER161C,0,-0.060638603,0.0,0.0,0.02250712178647518
YPR104C,YGR048W,0,-0.060638603,0.0,0.0,0.022792022675275803
YCR091W,YOR253W,0,-0.060638603,0.0,0.0,0.023076923564076424
YFL018W-A,YBR169C,0,-0.060638603,0.0,0.0,0.023361822590231895
YHR075C,YDR293C,0,-0.060638603,0.0,0.0,0.023646723479032516
YLR427W,YDR323C,0,-0.060638603,0.0,0.0,0.023931624367833138
YLL022C,YOR261C,0,-0.060638603,0.0,0.0,0.02421652339398861
YDL006W,YAR042W,0,-0.060638603,0.0,0.0,0.02450142428278923
YHR089C,YIL121W,0,-0.060638603,0.0,0.0,0.02478632517158985
YBL041W,YML010W,0,-0.060638603,0.0,0.0,0.025071224197745323
YCR063W,YGL158W,0,-0.060638603,0.0,0.0,0.025356125086545944
YOR236W,YMR200W,0,-0.060638603,0.0,0.0,0.025641025975346565
YHR079C-B,YNL197C,0,-0.060638603,0.0,0.0,0.025925925001502037
YNL225C,YNL309W,0,-0.060638603,0.0,0.0,0.026210825890302658
YHR166C,YPR119W,0,-0.060638603,0.0,0.0,0.02649572677910328
YBR021W,YJL104W,0,-0.060638603,0.0,0.0,0.0267806276679039
YDR039C,YCR044C,0,-0.060638603,0.0,0.0,0.027065526694059372
YJL081C,YDL115C,0,-0.060638603,0.0,0.0,0.027350427582859993
YJL104W,YFL037W,0,-0.060638603,0.0,0.0,0.027635328471660614
YPL221W,YBR103W,0,-0.060638603,0.0,0.0,0.027920227497816086
YOL068C,YLR427W,0,-0.060638603,0.0,0.0,0.028205128386616707
YLR207W,YJR022W,0,-0.060638603,0.0,0.0,0.028490029275417328
YBR072W,YIL128W,0,-0.060638603,0.0,0.0,0.0287749283015728
YLR096W,YBL024W,0,-0.060638603,0.0,0.0,0.02905982919037342
YJL003W,YHR115C,0,-0.060638603,0.0,0.0,0.029344730079174042
YCL035C,YAR042W,0,-0.060638603,0.0,0.0,0.029629629105329514
YMR207C,YMR296C,0,-0.060638603,0.0,0.0,0.029914529994130135
YBL024W,YGR111W,0,-0.060638603,0.0,0.0,0.030199430882930756
YER014C-A,YKR050W,0,-0.060638603,0.0,0.0,0.030484329909086227
YIL167W,YMR243C,0,-0.060638603,0.0,0.0,0.03076923079788685
YHR197W,YKR020W,0,-0.060638603,0.0,0.0,0.03105413168668747
YIL160C,YLR298C,0,-0.060638603,0.0,0.0,0.03133903071284294
YLR427W,YIR018W,0,-0.060638603,0.0,0.0,0.03162393346428871
YDR208W,YOR269W,0,-0.060638603,0.0,0.0,0.03190883249044418
YGR038W,YDR485C,0,-0.060638603,0.0,0.0,0.032193731516599655
YDL229W,YJL113W,0,-0.060638603,0.0,0.0,0.032478634268045425
YDL113C,YML024W,0,-0.060638603,0.0,0.0,0.0327635332942009
YLR088W,YOR304W,0,-0.060638603,0.0,0.0,0.03304843232035637
YNL264C,YBL055C,0,-0.060638603,0.0,0.0,0.03333333507180214
YMR255W,YDR329C,0,-0.060638603,0.0,0.0,0.03361823409795761
YML004C,YPL041C,0,-0.060638603,0.0,0.0,0.03390313312411308
YHR090C,YLR277C,0,-0.060638603,0.0,0.0,0.03418803587555885
YLR370C,YIL035C,0,-0.060638603,0.0,0.0,0.034472934901714325
YHR171W,YHR090C,0,-0.060638603,0.0,0.0,0.0347578339278698
YGR199W,YPR143W,0,-0.060638603,0.0,0.0,0.03504273667931557
YDR524C,YGR156W,0,-0.060638603,0.0,0.0,0.03532763570547104
YLR110C,YMR232W,0,-0.060638603,0.0,0.0,0.03561253473162651
YGL048C,YOR132W,0,-0.060638603,0.0,0.0,0.03589743748307228
YLL024C,YDR212W,0,-0.060638603,0.0,0.0,0.03618233650922775
YDL069C,YIL155C,0,-0.060638603,0.0,0.0,0.036467235535383224
YBR298C,YNL145W,0,-0.060638603,0.0,0.0,0.036752138286828995
YDR524C,YML105C,0,-0.060638603,0.0,0.0,0.03703703731298447
YLR276C,YDR034C-C,0,-0.060638603,0.0,0.0,0.03732193633913994
