Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL086W,YLR003C,0,-0.06122838,0.0,0.0,0.0015151514671742916
YER089C,YKR037C,0,-0.06122838,0.0,0.0,0.0030303029343485832
YFL011W-A,YAL002W,0,-0.06122838,0.0,0.0,0.004545454401522875
YKL005C,YDL097C,0,-0.06122838,0.0,0.0,0.0060606058686971664
YMR287C,YLR417W,0,-0.06122838,0.0,0.0,0.007575757801532745
YBR214W,YKR062W,0,-0.06122838,0.0,0.0,0.00909090880304575
YPR171W,YPR141C,0,-0.06122838,0.0,0.0,0.010606060735881329
YDR263C,YPL128C,0,-0.06122838,0.0,0.0,0.012121211737394333
YJR083C,YJL058C,0,-0.06122838,0.0,0.0,0.013636363670229912
YKL064W,YLR107W,0,-0.06122838,0.0,0.0,0.01515151560306549
YIL103W,YOR088W,0,-0.06122838,0.0,0.0,0.01666666753590107
YHR143W-A,YLL056C,0,-0.06122838,0.0,0.0,0.0181818176060915
YHL038C,YFR034C,0,-0.06122838,0.0,0.0,0.019696969538927078
YNL219C,YDR217C,0,-0.06122838,0.0,0.0,0.021212121471762657
YOR174W,YFL017W-A,0,-0.06122838,0.0,0.0,0.022727273404598236
YHL047C,YDR058C,0,-0.06122838,0.0,0.0,0.024242423474788666
YLR391W-A,YPR135W,0,-0.06122838,0.0,0.0,0.025757575407624245
YJR153W,YLR275W,0,-0.06122838,0.0,0.0,0.027272727340459824
YLR381W,YDR210W-A,0,-0.06122838,0.0,0.0,0.028787879273295403
YCR010C,YOR192C-B,0,-0.06122838,0.0,0.0,0.03030303120613098
YOR002W,YER008C,0,-0.06122838,0.0,0.0,0.03181818127632141
YLR320W,YER178W,0,-0.06122838,0.0,0.0,0.03333333507180214
YJR010C-A,YLR410W-A,0,-0.06122838,0.0,0.0,0.03484848514199257
YAL047C,YDR126W,0,-0.06122838,0.0,0.0,0.036363635212183
YOL156W,YJR043C,0,-0.06122838,0.0,0.0,0.03787878900766373
YGL016W,YDR289C,0,-0.06122838,0.0,0.0,0.039393939077854156
YGR120C,YML001W,0,-0.06122838,0.0,0.0,0.040909089148044586
YLR320W,YDR210W-B,0,-0.06122838,0.0,0.0,0.042424242943525314
YNL037C,YML059C,0,-0.06122838,0.0,0.0,0.043939393013715744
YDL137W,YNL068C,0,-0.06122838,0.0,0.0,0.04545454680919647
YDR385W,YBR153W,0,-0.06122838,0.0,0.0,0.0469696968793869
YDR009W,YPR075C,0,-0.06122838,0.0,0.0,0.04848484694957733
YIL040W,YNL031C,0,-0.06122838,0.0,0.0,0.05000000074505806
YER030W,YGR254W,0,-0.06122838,0.0,0.0,0.05151515081524849
YMR263W,YLR301W,0,-0.06122838,0.0,0.0,0.05303030461072922
YPR199C,YKR101W,0,-0.06122838,0.0,0.0,0.05454545468091965
YDL178W,YDR225W,0,-0.06122838,0.0,0.0,0.05606060475111008
YOR243C,YIL023C,0,-0.06122838,0.0,0.0,0.057575758546590805
YMR032W,YOL111C,0,-0.06122838,0.0,0.0,0.059090908616781235
YOL016C,YOR047C,0,-0.06122838,0.0,0.0,0.06060606241226196
YLR144C,YJL165C,0,-0.06122838,0.0,0.0,0.06212121248245239
YNL025C,YCL033C,0,-0.06122838,0.0,0.0,0.06363636255264282
YDR096W,YDR469W,0,-0.06122838,0.0,0.0,0.06515151262283325
YPR199C,YBR073W,0,-0.06122838,0.0,0.0,0.06666667014360428
YHR164C,YGL172W,0,-0.06122838,0.0,0.0,0.06818182021379471
YPL200W,YLR264W,0,-0.06122838,0.0,0.0,0.06969697028398514
YKR101W,YGR161C-C,0,-0.06122838,0.0,0.0,0.07121212035417557
YMR025W,YCR061W,0,-0.06122838,0.0,0.0,0.072727270424366
YGR241C,YOR084W,0,-0.06122838,0.0,0.0,0.07424242794513702
YLR268W,YFL017W-A,0,-0.06122838,0.0,0.0,0.07575757801532745
YLR264W,YKL035W,0,-0.06122838,0.0,0.0,0.07727272808551788
YOR144C,YJL219W,0,-0.06122838,0.0,0.0,0.07878787815570831
YML112W,YLR009W,0,-0.06122838,0.0,0.0,0.08030302822589874
YLR353W,YOR243C,0,-0.06122838,0.0,0.0,0.08181817829608917
YMR303C,YGR092W,0,-0.06122838,0.0,0.0,0.0833333358168602
YOR031W,YJL100W,0,-0.06122838,0.0,0.0,0.08484848588705063
YNR019W,YHR196W,0,-0.06122838,0.0,0.0,0.08636363595724106
YLR324W,YOR106W,0,-0.06122838,0.0,0.0,0.08787878602743149
YLR405W,YGL216W,0,-0.06122838,0.0,0.0,0.08939393609762192
YDL097C,YBR069C,0,-0.06122838,0.0,0.0,0.09090909361839294
YPR019W,YER127W,0,-0.06122838,0.0,0.0,0.09242424368858337
YOL002C,YGR178C,0,-0.06122838,0.0,0.0,0.0939393937587738
YOR181W,YPR074C,0,-0.06122838,0.0,0.0,0.09545454382896423
YJL085W,YLL027W,0,-0.06122838,0.0,0.0,0.09696969389915466
