Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR131C,YKL025C,0,-0.061314076,0.0,0.0,0.000735294132027775
YFL039C,YOR151C,0,-0.061314076,0.0,0.0,0.00147058826405555
YJL085W,YIL066C,0,-0.061314076,0.0,0.0,0.002205882454290986
YDR085C,YPL154C,0,-0.061314076,0.0,0.0,0.0029411765281111
YKL021C,YNL222W,0,-0.061314076,0.0,0.0,0.0036764706019312143
YFL029C,YOR173W,0,-0.061314076,0.0,0.0,0.004411764908581972
YIR010W,YNL262W,0,-0.061314076,0.0,0.0,0.005147058982402086
YML036W,YJL203W,0,-0.061314076,0.0,0.0,0.0058823530562222
YNL127W,YDR392W,0,-0.061314076,0.0,0.0,0.0066176471300423145
YOR377W,YMR005W,0,-0.061314076,0.0,0.0,0.007352941203862429
YNL084C,YOL031C,0,-0.061314076,0.0,0.0,0.00808823574334383
YGL247W,YKL053C-A,0,-0.061314076,0.0,0.0,0.008823529817163944
YDL145C,YOR095C,0,-0.061314076,0.0,0.0,0.009558823890984058
YDR173C,YCR052W,0,-0.061314076,0.0,0.0,0.010294117964804173
YGR092W,YJL143W,0,-0.061314076,0.0,0.0,0.011029412038624287
YGL240W,YDR392W,0,-0.061314076,0.0,0.0,0.0117647061124444
YBL002W,YDL106C,0,-0.061314076,0.0,0.0,0.012500000186264515
YDL106C,YDR083W,0,-0.061314076,0.0,0.0,0.013235294260084629
YDL105W,YER087C-B,0,-0.061314076,0.0,0.0,0.013970588333904743
YHR119W,YFL059W,0,-0.061314076,0.0,0.0,0.014705882407724857
YNL317W,YGR006W,0,-0.061314076,0.0,0.0,0.015441176481544971
YPR075C,YGR109W-A,0,-0.061314076,0.0,0.0,0.01617647148668766
YOR181W,YPR002W,0,-0.061314076,0.0,0.0,0.016911765560507774
YGR055W,YDR251W,0,-0.061314076,0.0,0.0,0.01764705963432789
YGR204W,YDR272W,0,-0.061314076,0.0,0.0,0.018382353708148003
YCR002C,YBR279W,0,-0.061314076,0.0,0.0,0.019117647781968117
YHR059W,YKL035W,0,-0.061314076,0.0,0.0,0.01985294185578823
YJR131W,YJL093C,0,-0.061314076,0.0,0.0,0.020588235929608345
YMR311C,YJL092W,0,-0.061314076,0.0,0.0,0.02132353000342846
YBR164C,YDR206W,0,-0.061314076,0.0,0.0,0.022058824077248573
YPR178W,YGL144C,0,-0.061314076,0.0,0.0,0.022794118151068687
YBR110W,YDL076C,0,-0.061314076,0.0,0.0,0.0235294122248888
YJL143W,YPR074C,0,-0.061314076,0.0,0.0,0.024264706298708916
YFL056C,YGR284C,0,-0.061314076,0.0,0.0,0.02500000037252903
YML132W,YPL133C,0,-0.061314076,0.0,0.0,0.025735294446349144
YPR135W,YNR017W,0,-0.061314076,0.0,0.0,0.026470588520169258
YPL249C,YMR069W,0,-0.061314076,0.0,0.0,0.027205882593989372
YDR289C,YOL031C,0,-0.061314076,0.0,0.0,0.027941176667809486
YJL060W,YLR301W,0,-0.061314076,0.0,0.0,0.0286764707416296
YJL060W,YKL034W,0,-0.061314076,0.0,0.0,0.029411764815449715
YNL042W,YJR017C,0,-0.061314076,0.0,0.0,0.03014705888926983
YCL059C,YDL052C,0,-0.061314076,0.0,0.0,0.030882352963089943
YOR191W,YIL066C,0,-0.061314076,0.0,0.0,0.031617648899555206
YER094C,YBR080C,0,-0.061314076,0.0,0.0,0.03235294297337532
YML059C,YDR316W-B,0,-0.061314076,0.0,0.0,0.033088237047195435
YHR007C,YMR236W,0,-0.061314076,0.0,0.0,0.03382353112101555
YDR168W,YGL097W,0,-0.061314076,0.0,0.0,0.03455882519483566
YAL035W,YGL255W,0,-0.061314076,0.0,0.0,0.03529411926865578
YIL085C,YLL013C,0,-0.061314076,0.0,0.0,0.03602941334247589
YLL004W,YOR192C-B,0,-0.061314076,0.0,0.0,0.036764707416296005
YGL097W,YML029W,0,-0.061314076,0.0,0.0,0.03750000149011612
YJL125C,YLR107W,0,-0.061314076,0.0,0.0,0.038235295563936234
YNL161W,YDL045C,0,-0.061314076,0.0,0.0,0.03897058963775635
YNL218W,YOL128C,0,-0.061314076,0.0,0.0,0.03970588371157646
YKR076W,YPL154C,0,-0.061314076,0.0,0.0,0.040441177785396576
YHR119W,YDR365W-B,0,-0.061314076,0.0,0.0,0.04117647185921669
YGL001C,YGR055W,0,-0.061314076,0.0,0.0,0.041911765933036804
YKR063C,YGL051W,0,-0.061314076,0.0,0.0,0.04264706000685692
YLR405W,YGL063W,0,-0.061314076,0.0,0.0,0.04338235408067703
YER114C,YOR250C,0,-0.061314076,0.0,0.0,0.04411764815449715
YDL207W,YBR009C,0,-0.061314076,0.0,0.0,0.04485294222831726
YOR011W,YGL194C,0,-0.061314076,0.0,0.0,0.045588236302137375
YBR213W,YNL138W,0,-0.061314076,0.0,0.0,0.04632353037595749
YLL043W,YOR032C,0,-0.061314076,0.0,0.0,0.0470588244497776
YGL200C,YJR160C,0,-0.061314076,0.0,0.0,0.04779411852359772
YNR019W,YPR164W,0,-0.061314076,0.0,0.0,0.04852941259741783
YBR136W,YJR033C,0,-0.061314076,0.0,0.0,0.049264706671237946
YPL018W,YOL102C,0,-0.061314076,0.0,0.0,0.05000000074505806
YDR480W,YGL063W,0,-0.061314076,0.0,0.0,0.050735294818878174
YDR385W,YOR329C,0,-0.061314076,0.0,0.0,0.05147058889269829
YDR385W,YDR397C,0,-0.061314076,0.0,0.0,0.0522058829665184
YJR155W,YMR032W,0,-0.061314076,0.0,0.0,0.052941177040338516
YGL065C,YGR006W,0,-0.061314076,0.0,0.0,0.05367647111415863
YKL186C,YLR002C,0,-0.061314076,0.0,0.0,0.054411765187978745
YFL035C,YGR085C,0,-0.061314076,0.0,0.0,0.05514705926179886
YJL095W,YML058W,0,-0.061314076,0.0,0.0,0.05588235333561897
YDL137W,YIL084C,0,-0.061314076,0.0,0.0,0.05661764740943909
YIL098C,YML058W-A,0,-0.061314076,0.0,0.0,0.0573529414832592
YAL044C,YOR226C,0,-0.061314076,0.0,0.0,0.058088235557079315
YGR140W,YKL021C,0,-0.061314076,0.0,0.0,0.05882352963089943
YGR140W,YPL151C,0,-0.061314076,0.0,0.0,0.05955882370471954
YPR023C,YBR279W,0,-0.061314076,0.0,0.0,0.06029411777853966
