Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR280C,YHR006W,0,-0.06131728,0.0,0.0,0.03333333507180214
YNL159C,YNR039C,0,-0.06131728,0.0,0.0,0.06666667014360428
YIL095W,YMR216C,1,-0.06131728,0.3333333432674408,0.3333333432674408,0.06666667014360428
YKL212W,YMR216C,1,-0.06131728,0.5,0.6666666865348816,0.06666667014360428
YFR053C,YDR503C,0,-0.06131728,0.4000000059604645,0.6666666865348816,0.10000000149011612
YLR134W,YDR285W,0,-0.06131728,0.3333333432674408,0.6666666865348816,0.13333334028720856
YLR208W,YIL016W,0,-0.06131728,0.2857142984867096,0.6666666865348816,0.1666666716337204
YPL100W,YPR168W,0,-0.06131728,0.25,0.6666666865348816,0.20000000298023224
YJR150C,YLR354C,0,-0.06131728,0.2222222238779068,0.6666666865348816,0.23333333432674408
YJR001W,YMR035W,0,-0.06131728,0.20000000298023224,0.6666666865348816,0.2666666805744171
YIL007C,YIL114C,0,-0.06131728,0.1818181872367859,0.6666666865348816,0.30000001192092896
YOL094C,YDR178W,0,-0.06131728,0.1666666716337204,0.6666666865348816,0.3333333432674408
YKL135C,YKL009W,0,-0.06131728,0.1538461595773697,0.6666666865348816,0.36666667461395264
YLR383W,YLR360W,0,-0.06131728,0.1428571492433548,0.6666666865348816,0.4000000059604645
YDL030W,YHR099W,0,-0.06131728,0.13333334028720856,0.6666666865348816,0.4333333373069763
YLR424W,YCR062W,0,-0.06131728,0.125,0.6666666865348816,0.46666666865348816
YEL015W,YDR129C,0,-0.06131728,0.11764705926179886,0.6666666865348816,0.5
YMR186W,YML045W,0,-0.06131728,0.1111111119389534,0.6666666865348816,0.5333333611488342
YBR231C,YBL100W-B,0,-0.06131728,0.10526315867900848,0.6666666865348816,0.5666666626930237
YDL051W,YCR060W,0,-0.06131728,0.10000000149011612,0.6666666865348816,0.6000000238418579
YOR372C,YEL012W,0,-0.06131728,0.095238097012043,0.6666666865348816,0.6333333253860474
YJL014W,YGR078C,0,-0.06131728,0.09090909361839294,0.6666666865348816,0.6666666865348816
YKL108W,YLR354C,0,-0.06131728,0.08695652335882187,0.6666666865348816,0.699999988079071
YPR201W,YFL022C,0,-0.06131728,0.0833333358168602,0.6666666865348816,0.7333333492279053
YPR179C,YOR003W,0,-0.06131728,0.07999999821186066,0.6666666865348816,0.7666666507720947
YPL202C,YKR022C,0,-0.06131728,0.07692307978868484,0.6666666865348816,0.800000011920929
YER028C,YOR372C,0,-0.06131728,0.07407407462596893,0.6666666865348816,0.8333333134651184
YGL201C,YLL061W,0,-0.06131728,0.0714285746216774,0.6666666865348816,0.8666666746139526
YBR196C,YDL030W,0,-0.06131728,0.06896551698446274,0.6666666865348816,0.8999999761581421
YPR018W,YOR254C,0,-0.06131728,0.06666667014360428,0.6666666865348816,0.9333333373069763
YBR161W,YMR142C,0,-0.06131728,0.06451612710952759,0.6666666865348816,0.9666666388511658
YGL181W,YBL102W,0,-0.06131728,0.0625,0.6666666865348816,1.0
YIL095W,YKL212W,1,-0.06131728,0.09090909361839294,1.0,1.0
