Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER044C-A,YHL034C,0,-0.0613499,0.0,0.0,0.03333333507180214
YER065C,YCR039C,0,-0.0613499,0.0,0.0,0.06666667014360428
YJL178C,YKR020W,1,-0.0613499,0.3333333432674408,0.3333333432674408,0.06666667014360428
YDR108W,YKR020W,1,-0.0613499,0.5,0.6666666865348816,0.06666667014360428
YHR188C,YPL076W,0,-0.0613499,0.4000000059604645,0.6666666865348816,0.10000000149011612
YPL159C,YHL006C,0,-0.0613499,0.3333333432674408,0.6666666865348816,0.13333334028720856
YGR157W,YJL069C,0,-0.0613499,0.2857142984867096,0.6666666865348816,0.1666666716337204
YLR238W,YDR142C,0,-0.0613499,0.25,0.6666666865348816,0.20000000298023224
YER020W,YNL268W,0,-0.0613499,0.2222222238779068,0.6666666865348816,0.23333333432674408
YKR035W-A,YLR097C,0,-0.0613499,0.20000000298023224,0.6666666865348816,0.2666666805744171
YJL201W,YDR464W,0,-0.0613499,0.1818181872367859,0.6666666865348816,0.30000001192092896
YER036C,YNR034W,0,-0.0613499,0.1666666716337204,0.6666666865348816,0.3333333432674408
YJL201W,YPL029W,0,-0.0613499,0.1538461595773697,0.6666666865348816,0.36666667461395264
YDR299W,YLR309C,0,-0.0613499,0.1428571492433548,0.6666666865348816,0.4000000059604645
YCL063W,YPL253C,0,-0.0613499,0.13333334028720856,0.6666666865348816,0.4333333373069763
YBL015W,YPL181W,0,-0.0613499,0.125,0.6666666865348816,0.46666666865348816
YOL122C,YBR294W,0,-0.0613499,0.11764705926179886,0.6666666865348816,0.5
YIL035C,YHR077C,0,-0.0613499,0.1111111119389534,0.6666666865348816,0.5333333611488342
YJR158W,YOR172W,0,-0.0613499,0.10526315867900848,0.6666666865348816,0.5666666626930237
YLR438C-A,YGR279C,0,-0.0613499,0.10000000149011612,0.6666666865348816,0.6000000238418579
YAR042W,YNL197C,0,-0.0613499,0.095238097012043,0.6666666865348816,0.6333333253860474
YDR375C,YKL143W,0,-0.0613499,0.09090909361839294,0.6666666865348816,0.6666666865348816
YPL192C,YPL175W,0,-0.0613499,0.08695652335882187,0.6666666865348816,0.699999988079071
YML113W,YLR224W,0,-0.0613499,0.0833333358168602,0.6666666865348816,0.7333333492279053
YGL245W,YJL053W,0,-0.0613499,0.07999999821186066,0.6666666865348816,0.7666666507720947
YCR106W,YDR409W,0,-0.0613499,0.07692307978868484,0.6666666865348816,0.800000011920929
YDL150W,YMR104C,0,-0.0613499,0.07407407462596893,0.6666666865348816,0.8333333134651184
YOR236W,YCR106W,0,-0.0613499,0.0714285746216774,0.6666666865348816,0.8666666746139526
YFL050C,YHR166C,0,-0.0613499,0.06896551698446274,0.6666666865348816,0.8999999761581421
YER110C,YOL076W,0,-0.0613499,0.06666667014360428,0.6666666865348816,0.9333333373069763
YBR297W,YCL069W,0,-0.0613499,0.06451612710952759,0.6666666865348816,0.9666666388511658
YJR025C,YDL220C,0,-0.0613499,0.0625,0.6666666865348816,1.0
YJL178C,YDR108W,1,-0.0613499,0.09090909361839294,1.0,1.0
