Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL073W,YML043C,0,-0.05911,0.0,0.0,0.0001349527738057077
YKR035W-A,YMR281W,0,-0.05911,0.0,0.0,0.0002699055476114154
YDR244W,YOR261C,0,-0.05911,0.0,0.0,0.0004048582923132926
YOR001W,YGL244W,0,-0.05911,0.0,0.0,0.0005398110952228308
YMR083W,YKL038W,0,-0.05911,0.0,0.0,0.0006747638108208776
YDR302W,YHR206W,0,-0.05911,0.0,0.0,0.0008097165846265852
YBR085W,YFL018W-A,0,-0.05911,0.0,0.0,0.0009446693584322929
YMR083W,YNR013C,0,-0.05911,0.0,0.0,0.0010796221904456615
YJR053W,YDR163W,0,-0.05911,0.0,0.0,0.0012145749060437083
YJR147W,YCR024C-A,0,-0.05911,0.0,0.0,0.001349527621641755
YMR083W,YDR028C,0,-0.05911,0.0,0.0,0.0014844804536551237
YDR298C,YKR050W,0,-0.05911,0.0,0.0,0.0016194331692531705
YGL037C,YJR110W,0,-0.05911,0.0,0.0,0.001754386001266539
YJR025C,YDR414C,0,-0.05911,0.0,0.0,0.0018893387168645859
YLR207W,YML091C,0,-0.05911,0.0,0.0,0.0020242915488779545
YNL239W,YGR181W,0,-0.05911,0.0,0.0,0.002159244380891323
YDR017C,YNL284C-A,0,-0.05911,0.0,0.0,0.002294196980074048
YML099C,YDL060W,0,-0.05911,0.0,0.0,0.0024291498120874166
YMR296C,YLR346C,0,-0.05911,0.0,0.0,0.0025641026441007853
YJL048C,YGR048W,0,-0.05911,0.0,0.0,0.00269905524328351
YDR141C,YKR095W-A,0,-0.05911,0.0,0.0,0.002834008075296879
YMR165C,YGL227W,0,-0.05911,0.0,0.0,0.0029689609073102474
YER049W,YKR079C,0,-0.05911,0.0,0.0,0.003103913739323616
YNL014W,YGR111W,0,-0.05911,0.0,0.0,0.003238866338506341
YLR165C,YIR022W,0,-0.05911,0.0,0.0,0.0033738191705197096
YKL052C,YBR290W,0,-0.05911,0.0,0.0,0.003508772002533078
YMR192W,YLL041C,0,-0.05911,0.0,0.0,0.003643724601715803
YOL095C,YBR212W,0,-0.05911,0.0,0.0,0.0037786774337291718
YDL090C,YER100W,0,-0.05911,0.0,0.0,0.00391363026574254
YBR212W,YKL070W,0,-0.05911,0.0,0.0,0.004048583097755909
YER007W,YNL054W-B,0,-0.05911,0.0,0.0,0.004183535929769278
YDR448W,YFR047C,0,-0.05911,0.0,0.0,0.004318488761782646
YDR298C,YGR161W-B,0,-0.05911,0.0,0.0,0.0044534411281347275
YOL104C,YNR034W,0,-0.05911,0.0,0.0,0.004588393960148096
YDL209C,YJR021C,0,-0.05911,0.0,0.0,0.004723346792161465
YML042W,YMR232W,0,-0.05911,0.0,0.0,0.004858299624174833
YGR171C,YKR089C,0,-0.05911,0.0,0.0,0.004993252456188202
YHR169W,YMR153W,0,-0.05911,0.0,0.0,0.0051282052882015705
YHR129C,YDR238C,0,-0.05911,0.0,0.0,0.005263158120214939
YLR377C,YOR182C,0,-0.05911,0.0,0.0,0.00539811048656702
YCR063W,YLR207W,0,-0.05911,0.0,0.0,0.005533063318580389
YGR286C,YGL210W-A,0,-0.05911,0.0,0.0,0.005668016150593758
YBL071W-A,YMR060C,0,-0.05911,0.0,0.0,0.005802968982607126
YIL035C,YGR192C,0,-0.05911,0.0,0.0,0.005937921814620495
YHR072W,YPL224C,0,-0.05911,0.0,0.0,0.0060728746466338634
YLL041C,YGL225W,0,-0.05911,0.0,0.0,0.006207827478647232
YER065C,YOR132W,0,-0.05911,0.0,0.0,0.006342779844999313
YGL093W,YPR024W,0,-0.05911,0.0,0.0,0.006477732677012682
YEL071W,YLR223C,0,-0.05911,0.0,0.0,0.006612685509026051
YDL039C,YER093C,0,-0.05911,0.0,0.0,0.006747638341039419
YKL085W,YOR308C,0,-0.05911,0.0,0.0,0.006882591173052788
YCL067C,YMR145C,0,-0.05911,0.0,0.0,0.007017544005066156
YDR358W,YDR210C-D,0,-0.05911,0.0,0.0,0.007152496837079525
YKR035W-A,YFR041C,0,-0.05911,0.0,0.0,0.007287449203431606
YBR160W,YHR075C,0,-0.05911,0.0,0.0,0.007422402035444975
YJR065C,YLR223C,0,-0.05911,0.0,0.0,0.0075573548674583435
YHR129C,YKR002W,0,-0.05911,0.0,0.0,0.007692307699471712
YOR194C,YFL037W,0,-0.05911,0.0,0.0,0.00782726053148508
YDR331W,YMR060C,0,-0.05911,0.0,0.0,0.007962212897837162
YGL020C,YCR012W,0,-0.05911,0.0,0.0,0.008097166195511818
YOR133W,YKR039W,0,-0.05911,0.0,0.0,0.0082321185618639
YJL020C,YHR193C,0,-0.05911,0.0,0.0,0.008367071859538555
YNR067C,YHR082C,0,-0.05911,0.0,0.0,0.008502024225890636
YBR133C,YDR146C,0,-0.05911,0.0,0.0,0.008636977523565292
YDR142C,YGR090W,0,-0.05911,0.0,0.0,0.008771929889917374
YJR065C,YML014W,0,-0.05911,0.0,0.0,0.008906882256269455
YPL192C,YMR117C,0,-0.05911,0.0,0.0,0.009041835553944111
YMR138W,YOL104C,0,-0.05911,0.0,0.0,0.009176787920296192
YLR207W,YPR031W,0,-0.05911,0.0,0.0,0.009311741217970848
YDL017W,YOR182C,0,-0.05911,0.0,0.0,0.00944669358432293
YBR160W,YOR261C,0,-0.05911,0.0,0.0,0.009581646881997585
YJL053W,YCR024C-A,0,-0.05911,0.0,0.0,0.009716599248349667
YAR042W,YJL012C-A,0,-0.05911,0.0,0.0,0.009851551614701748
YPL159C,YDL128W,0,-0.05911,0.0,0.0,0.009986504912376404
YCL038C,YJL048C,0,-0.05911,0.0,0.0,0.010121457278728485
YDL113C,YGR108W,0,-0.05911,0.0,0.0,0.010256410576403141
YOR237W,YIL038C,0,-0.05911,0.0,0.0,0.010391362942755222
YNL072W,YAL009W,0,-0.05911,0.0,0.0,0.010526316240429878
YPL010W,YGL225W,0,-0.05911,0.0,0.0,0.01066126860678196
YIR005W,YOR159C,0,-0.05911,0.0,0.0,0.01079622097313404
YBL047C,YML004C,0,-0.05911,0.0,0.0,0.010931174270808697
YBR010W,YCL066W,0,-0.05911,0.0,0.0,0.011066126637160778
YNR075W,YOL039W,0,-0.05911,0.0,0.0,0.011201079934835434
YAL026C,YOR368W,0,-0.05911,0.0,0.0,0.011336032301187515
YBR228W,YBR081C,0,-0.05911,0.0,0.0,0.011470985598862171
YDL017W,YCL035C,0,-0.05911,0.0,0.0,0.011605937965214252
YLL018C-A,YEL071W,0,-0.05911,0.0,0.0,0.011740890331566334
YPR200C,YJL109C,0,-0.05911,0.0,0.0,0.01187584362924099
