Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR068W,YDR083W,0,-0.06066665,0.0,0.0,0.00028490027762018144
YGR147C,YLL056C,0,-0.06066665,0.0,0.0,0.0005698005552403629
YPR171W,YHR186C,0,-0.06066665,0.0,0.0,0.0008547008619643748
YGL142C,YJL063C,0,-0.06066665,0.0,0.0,0.0011396011104807258
YKR083C,YDL135C,0,-0.06066665,0.0,0.0,0.0014245014172047377
YDL002C,YDR449C,0,-0.06066665,0.0,0.0,0.0017094017239287496
YOR040W,YDR227W,0,-0.06066665,0.0,0.0,0.0019943020306527615
YIL118W,YOR192C-A,0,-0.06066665,0.0,0.0,0.0022792022209614515
YHR143W-A,YLR227W-A,0,-0.06066665,0.0,0.0,0.0025641026441007853
YDL052C,YML001W,0,-0.06066665,0.0,0.0,0.0028490028344094753
YPR122W,YJL165C,0,-0.06066665,0.0,0.0,0.0031339030247181654
YJL098W,YML039W,0,-0.06066665,0.0,0.0,0.003418803447857499
YNL288W,YML069W,0,-0.06066665,0.0,0.0,0.003703703638166189
YCL059C,YLR305C,0,-0.06066665,0.0,0.0,0.003988604061305523
YIR026C,YBR012W-A,0,-0.06066665,0.0,0.0,0.004273504484444857
YDR379W,YMR030W,0,-0.06066665,0.0,0.0,0.004558404441922903
YJR083C,YAL020C,0,-0.06066665,0.0,0.0,0.004843304865062237
YOR032C,YDR165W,0,-0.06066665,0.0,0.0,0.0051282052882015705
YML059C,YJL190C,0,-0.06066665,0.0,0.0,0.005413105245679617
YOL013C,YER089C,0,-0.06066665,0.0,0.0,0.005698005668818951
YHR174W,YJR112W,0,-0.06066665,0.0,0.0,0.005982906091958284
YDR176W,YDL112W,0,-0.06066665,0.0,0.0,0.006267806049436331
YDR183W,YGR044C,0,-0.06066665,0.0,0.0,0.0065527064725756645
YOR209C,YDL201W,0,-0.06066665,0.0,0.0,0.006837606895714998
YOR266W,YHL012W,0,-0.06066665,0.0,0.0,0.007122507318854332
YNL248C,YLR301W,0,-0.06066665,0.0,0.0,0.007407407276332378
YNL318C,YJL094C,0,-0.06066665,0.0,0.0,0.007692307699471712
YOR240W,YKR101W,0,-0.06066665,0.0,0.0,0.007977208122611046
YOR136W,YKL150W,0,-0.06066665,0.0,0.0,0.008262108080089092
YNL048W,YLL043W,0,-0.06066665,0.0,0.0,0.008547008968889713
YGL187C,YIL098C,0,-0.06066665,0.0,0.0,0.00883190892636776
YDL207W,YOR243C,0,-0.06066665,0.0,0.0,0.009116808883845806
YGL190C,YOR032C,0,-0.06066665,0.0,0.0,0.009401709772646427
YER044C,YNL222W,0,-0.06066665,0.0,0.0,0.009686609730124474
YJL094C,YPR080W,0,-0.06066665,0.0,0.0,0.00997150968760252
YGR288W,YKL093W,0,-0.06066665,0.0,0.0,0.010256410576403141
YBR038W,YFL059W,0,-0.06066665,0.0,0.0,0.010541310533881187
YHL040C,YGL247W,0,-0.06066665,0.0,0.0,0.010826210491359234
YOL091W,YJL029C,0,-0.06066665,0.0,0.0,0.011111111380159855
YGL223C,YGR161C-D,0,-0.06066665,0.0,0.0,0.011396011337637901
YML112W,YGL001C,0,-0.06066665,0.0,0.0,0.011680911295115948
YGR109C,YNL318C,0,-0.06066665,0.0,0.0,0.011965812183916569
YLR158C,YMR287C,0,-0.06066665,0.0,0.0,0.012250712141394615
YDR252W,YJL100W,0,-0.06066665,0.0,0.0,0.012535612098872662
YER177W,YGR161C-D,0,-0.06066665,0.0,0.0,0.012820512987673283
YDL135C,YDR316W-B,0,-0.06066665,0.0,0.0,0.013105412945151329
YLR158C,YBR036C,0,-0.06066665,0.0,0.0,0.01339031383395195
YDL137W,YHR214C-B,0,-0.06066665,0.0,0.0,0.013675213791429996
YML019W,YLR452C,0,-0.06066665,0.0,0.0,0.013960113748908043
YLR084C,YFL060C,0,-0.06066665,0.0,0.0,0.014245014637708664
YKR029C,YPR080W,0,-0.06066665,0.0,0.0,0.01452991459518671
YIL124W,YNL084C,0,-0.06066665,0.0,0.0,0.014814814552664757
YNL262W,YLR141W,0,-0.06066665,0.0,0.0,0.015099715441465378
YOL017W,YNL310C,0,-0.06066665,0.0,0.0,0.015384615398943424
YFL057C,YNL290W,0,-0.06066665,0.0,0.0,0.01566951535642147
YPL132W,YOR329C,0,-0.06066665,0.0,0.0,0.01595441624522209
YBL045C,YJL190C,0,-0.06066665,0.0,0.0,0.016239317134022713
YHR068W,YJR019C,0,-0.06066665,0.0,0.0,0.016524216160178185
YLR270W,YLL056C,0,-0.06066665,0.0,0.0,0.016809117048978806
YDR252W,YDL064W,0,-0.06066665,0.0,0.0,0.017094017937779427
YIR008C,YGR109W-A,0,-0.06066665,0.0,0.0,0.0173789169639349
YBR009C,YPR055W,0,-0.06066665,0.0,0.0,0.01766381785273552
YPR082C,YDR206W,0,-0.06066665,0.0,0.0,0.01794871874153614
YLR431C,YDR480W,0,-0.06066665,0.0,0.0,0.018233617767691612
YPL249C,YBL061C,0,-0.06066665,0.0,0.0,0.018518518656492233
YOR240W,YER012W,0,-0.06066665,0.0,0.0,0.018803419545292854
YNL127W,YDL052C,0,-0.06066665,0.0,0.0,0.019088318571448326
YGR245C,YBR077C,0,-0.06066665,0.0,0.0,0.019373219460248947
YKR034W,YBR143C,0,-0.06066665,0.0,0.0,0.019658120349049568
YLR318W,YPL154C,0,-0.06066665,0.0,0.0,0.01994301937520504
YKL021C,YIL138C,0,-0.06066665,0.0,0.0,0.02022792026400566
YOR213C,YIR026C,0,-0.06066665,0.0,0.0,0.020512821152806282
YBR188C,YDL236W,0,-0.06066665,0.0,0.0,0.020797720178961754
YMR168C,YDR342C,0,-0.06066665,0.0,0.0,0.021082621067762375
YAR018C,YCL059C,0,-0.06066665,0.0,0.0,0.021367521956562996
YGL172W,YHL007C,0,-0.06066665,0.0,0.0,0.021652420982718468
YOR026W,YOR213C,0,-0.06066665,0.0,0.0,0.02193732187151909
YGR276C,YER129W,0,-0.06066665,0.0,0.0,0.02222222276031971
YOR250C,YHR073W,0,-0.06066665,0.0,0.0,0.02250712178647518
YJR093C,YKR055W,0,-0.06066665,0.0,0.0,0.022792022675275803
YGR163W,YOR347C,0,-0.06066665,0.0,0.0,0.023076923564076424
YGR037C,YJL031C,0,-0.06066665,0.0,0.0,0.023361822590231895
YDR318W,YGR047C,0,-0.06066665,0.0,0.0,0.023646723479032516
YLR304C,YLR148W,0,-0.06066665,0.0,0.0,0.023931624367833138
YBL003C,YJL026W,0,-0.06066665,0.0,0.0,0.02421652339398861
YJL058C,YGR288W,0,-0.06066665,0.0,0.0,0.02450142428278923
YKL146W,YGR055W,0,-0.06066665,0.0,0.0,0.02478632517158985
YDR385W,YMR308C,0,-0.06066665,0.0,0.0,0.025071224197745323
YLR320W,YOR192C-A,0,-0.06066665,0.0,0.0,0.025356125086545944
YDR168W,YNL127W,0,-0.06066665,0.0,0.0,0.025641025975346565
YFL057C,YGL097W,0,-0.06066665,0.0,0.0,0.025925925001502037
YMR025W,YIL084C,0,-0.06066665,0.0,0.0,0.026210825890302658
YAR018C,YPL257W-A,0,-0.06066665,0.0,0.0,0.02649572677910328
YDR168W,YDL145C,0,-0.06066665,0.0,0.0,0.0267806276679039
YPL217C,YIL023C,0,-0.06066665,0.0,0.0,0.027065526694059372
YCL039W,YDR432W,0,-0.06066665,0.0,0.0,0.027350427582859993
YJL165C,YBR077C,0,-0.06066665,0.0,0.0,0.027635328471660614
YDL076C,YHL007C,0,-0.06066665,0.0,0.0,0.027920227497816086
YKR063C,YIL118W,0,-0.06066665,0.0,0.0,0.028205128386616707
YLR102C,YPL085W,0,-0.06066665,0.0,0.0,0.028490029275417328
YPR112C,YML069W,0,-0.06066665,0.0,0.0,0.0287749283015728
YDR040C,YJL085W,0,-0.06066665,0.0,0.0,0.02905982919037342
YKL200C,YGR285C,0,-0.06066665,0.0,0.0,0.029344730079174042
YER108C,YKL028W,0,-0.06066665,0.0,0.0,0.029629629105329514
YOR136W,YPL169C,0,-0.06066665,0.0,0.0,0.029914529994130135
YGR109C,YNL325C,0,-0.06066665,0.0,0.0,0.030199430882930756
YJL095W,YHR008C,0,-0.06066665,0.0,0.0,0.030484329909086227
YBR095C,YKL028W,0,-0.06066665,0.0,0.0,0.03076923079788685
YJR047C,YDR228C,0,-0.06066665,0.0,0.0,0.03105413168668747
YDR218C,YJL093C,0,-0.06066665,0.0,0.0,0.03133903071284294
YGL254W,YNL290W,0,-0.06066665,0.0,0.0,0.03162393346428871
YLR264W,YDR365W-B,0,-0.06066665,0.0,0.0,0.03190883249044418
YMR044W,YJL062W,0,-0.06066665,0.0,0.0,0.032193731516599655
YBL040C,YDR227W,0,-0.06066665,0.0,0.0,0.032478634268045425
YOR127W,YGL098W,0,-0.06066665,0.0,0.0,0.0327635332942009
YIL070C,YNR052C,0,-0.06066665,0.0,0.0,0.03304843232035637
YGL200C,YPR002W,0,-0.06066665,0.0,0.0,0.03333333507180214
YML112W,YMR293C,0,-0.06066665,0.0,0.0,0.03361823409795761
YJR093C,YNL236W,0,-0.06066665,0.0,0.0,0.03390313312411308
YKL021C,YKR029C,0,-0.06066665,0.0,0.0,0.03418803587555885
YDL126C,YMR163C,0,-0.06066665,0.0,0.0,0.034472934901714325
YJL093C,YLR157C-B,0,-0.06066665,0.0,0.0,0.0347578339278698
YGL240W,YHR068W,0,-0.06066665,0.0,0.0,0.03504273667931557
YJL125C,YGR047C,0,-0.06066665,0.0,0.0,0.03532763570547104
YPL254W,YMR150C,0,-0.06066665,0.0,0.0,0.03561253473162651
YIR004W,YOR338W,0,-0.06066665,0.0,0.0,0.03589743748307228
YPL018W,YHR164C,0,-0.06066665,0.0,0.0,0.03618233650922775
YGR245C,YDR400W,0,-0.06066665,0.0,0.0,0.036467235535383224
YOR209C,YER089C,0,-0.06066665,0.0,0.0,0.036752138286828995
YPL133C,YEL051W,0,-0.06066665,0.0,0.0,0.03703703731298447
YMR316W,YGL194C,0,-0.06066665,0.0,0.0,0.03732193633913994
YER087C-B,YGR063C,0,-0.06066665,0.0,0.0,0.03760683909058571
YIR004W,YJL166W,0,-0.06066665,0.0,0.0,0.03789173811674118
YJR090C,YFR005C,0,-0.06066665,0.0,0.0,0.03817663714289665
YDR179C,YML059C,0,-0.06066665,0.0,0.0,0.03846153989434242
YIL124W,YDR210W-B,0,-0.06066665,0.0,0.0,0.038746438920497894
YOR040W,YIL123W,0,-0.06066665,0.0,0.0,0.039031337946653366
YOR294W,YOL128C,0,-0.06066665,0.0,0.0,0.039316240698099136
YPL254W,YJR050W,0,-0.06066665,0.0,0.0,0.03960113972425461
YJR050W,YJR007W,0,-0.06066665,0.0,0.0,0.03988603875041008
YFL057C,YDL135C,0,-0.06066665,0.0,0.0,0.04017094150185585
YJR090C,YOR043W,0,-0.06066665,0.0,0.0,0.04045584052801132
YJL099W,YCR005C,0,-0.06066665,0.0,0.0,0.040740739554166794
YJR093C,YDR126W,0,-0.06066665,0.0,0.0,0.041025642305612564
YLR074C,YOR031W,0,-0.06066665,0.0,0.0,0.041310541331768036
YLR158C,YDR181C,0,-0.06066665,0.0,0.0,0.04159544035792351
YAL032C,YGR272C,0,-0.06066665,0.0,0.0,0.04188034310936928
YPL112C,YBR223C,0,-0.06066665,0.0,0.0,0.04216524213552475
YER127W,YPL085W,0,-0.06066665,0.0,0.0,0.04245014116168022
YFR005C,YNL333W,0,-0.06066665,0.0,0.0,0.04273504391312599
YKL152C,YPR051W,0,-0.06066665,0.0,0.0,0.043019942939281464
YML019W,YNL229C,0,-0.06066665,0.0,0.0,0.043304841965436935
YDR263C,YML076C,0,-0.06066665,0.0,0.0,0.043589744716882706
YPR187W,YHL028W,0,-0.06066665,0.0,0.0,0.04387464374303818
YDR009W,YJL035C,0,-0.06066665,0.0,0.0,0.04415954276919365
YBR193C,YGR059W,0,-0.06066665,0.0,0.0,0.04444444552063942
YER030W,YHR196W,0,-0.06066665,0.0,0.0,0.04472934454679489
YGL240W,YNL333W,0,-0.06066665,0.0,0.0,0.04501424357295036
YJL125C,YJR007W,0,-0.06066665,0.0,0.0,0.04529914632439613
YGR289C,YMR053C,0,-0.06066665,0.0,0.0,0.045584045350551605
YGL065C,YGR163W,0,-0.06066665,0.0,0.0,0.04586894437670708
YER030W,YGL063W,0,-0.06066665,0.0,0.0,0.04615384712815285
YPR111W,YFR027W,0,-0.06066665,0.0,0.0,0.04643874615430832
YDR251W,YLR022C,0,-0.06066665,0.0,0.0,0.04672364518046379
YLL001W,YER151C,0,-0.06066665,0.0,0.0,0.04700854793190956
