Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR055C,YJR092W,0,-0.061124623,0.0,0.0,0.0008333333535119891
YHR114W,YMR156C,0,-0.061124623,0.0,0.0,0.0016666667070239782
YMR052W,YKR089C,0,-0.061124623,0.0,0.0,0.0024999999441206455
YGR036C,YOR172W,0,-0.061124623,0.0,0.0,0.0033333334140479565
YHR077C,YJR156C,0,-0.061124623,0.0,0.0,0.004166666883975267
YDR098C,YIR022W,0,-0.061124623,0.0,0.0,0.004999999888241291
YFL023W,YKR089C,0,-0.061124623,0.0,0.0,0.005833333358168602
YMR214W,YGR048W,0,-0.061124623,0.0,0.0,0.006666666828095913
YGL027C,YFR048W,0,-0.061124623,0.0,0.0,0.007499999832361937
YGL029W,YDR320C-A,0,-0.061124623,0.0,0.0,0.008333333767950535
YPL159C,YOR368W,0,-0.061124623,0.0,0.0,0.009166666306555271
YGL027C,YJL053W,0,-0.061124623,0.0,0.0,0.009999999776482582
YMR092C,YJR002W,0,-0.061124623,0.0,0.0,0.010833333246409893
YOR239W,YDR221W,0,-0.061124623,0.0,0.0,0.011666666716337204
YDR148C,YBR221C,0,-0.061124623,0.0,0.0,0.012500000186264515
YBR002C,YMR096W,0,-0.061124623,0.0,0.0,0.013333333656191826
YPR101W,YNL154C,0,-0.061124623,0.0,0.0,0.014166667126119137
YEL063C,YDR210C-C,0,-0.061124623,0.0,0.0,0.014999999664723873
YKL204W,YKL130C,0,-0.061124623,0.0,0.0,0.015833333134651184
YOR236W,YNL088W,0,-0.061124623,0.0,0.0,0.01666666753590107
YOR030W,YBR169C,0,-0.061124623,0.0,0.0,0.017500000074505806
YGL241W,YDL120W,0,-0.061124623,0.0,0.0,0.018333332613110542
YDR280W,YDR034C-C,0,-0.061124623,0.0,0.0,0.019166667014360428
YER157W,YJR006W,0,-0.061124623,0.0,0.0,0.019999999552965164
YHR197W,YNL304W,0,-0.061124623,0.0,0.0,0.02083333395421505
YIR005W,YPL224C,0,-0.061124623,0.0,0.0,0.021666666492819786
YER164W,YDR293C,0,-0.061124623,0.0,0.0,0.02250000089406967
YMR014W,YOL104C,0,-0.061124623,0.0,0.0,0.023333333432674408
YPR162C,YJR029W,0,-0.061124623,0.0,0.0,0.024166665971279144
YJR006W,YMR296C,0,-0.061124623,0.0,0.0,0.02500000037252903
YCR044C,YOR261C,0,-0.061124623,0.0,0.0,0.025833332911133766
YDL232W,YML021C,0,-0.061124623,0.0,0.0,0.02666666731238365
YCR012W,YKL148C,0,-0.061124623,0.0,0.0,0.027499999850988388
YIL038C,YPR010C,0,-0.061124623,0.0,0.0,0.028333334252238274
YOR130C,YJL087C,0,-0.061124623,0.0,0.0,0.02916666679084301
YDR062W,YOR261C,0,-0.061124623,0.0,0.0,0.029999999329447746
YPR138C,YBR167C,0,-0.061124623,0.0,0.0,0.030833333730697632
YAL024C,YJL109C,0,-0.061124623,0.0,0.0,0.03166666626930237
YOL115W,YMR156C,0,-0.061124623,0.0,0.0,0.032499998807907104
YGR101W,YDR487C,0,-0.061124623,0.0,0.0,0.03333333507180214
YLR321C,YCL005W-A,0,-0.061124623,0.0,0.0,0.034166667610406876
YMR043W,YPR138C,0,-0.061124623,0.0,0.0,0.03500000014901161
YBR298C,YCR009C,0,-0.061124623,0.0,0.0,0.03583333268761635
YMR299C,YHR048W,0,-0.061124623,0.0,0.0,0.036666665226221085
YKR095W-A,YDR028C,0,-0.061124623,0.0,0.0,0.03750000149011612
YGL027C,YNL250W,0,-0.061124623,0.0,0.0,0.038333334028720856
YJR140C,YER180C-A,0,-0.061124623,0.0,0.0,0.03916666656732559
YER036C,YLR277C,0,-0.061124623,0.0,0.0,0.03999999910593033
YMR255W,YDL040C,0,-0.061124623,0.0,0.0,0.040833331644535065
YER065C,YJR110W,0,-0.061124623,0.0,0.0,0.0416666679084301
YBR179C,YCL035C,0,-0.061124623,0.0,0.0,0.042500000447034836
YGR246C,YKR095W,0,-0.061124623,0.0,0.0,0.04333333298563957
YBL057C,YPL175W,0,-0.061124623,0.0,0.0,0.04416666552424431
YML048W,YIL052C,0,-0.061124623,0.0,0.0,0.04500000178813934
YDR025W,YPR086W,0,-0.061124623,0.0,0.0,0.04583333432674408
YMR055C,YDL117W,0,-0.061124623,0.0,0.0,0.046666666865348816
YOR367W,YMR101C,0,-0.061124623,0.0,0.0,0.04749999940395355
YBR085W,YKL140W,0,-0.061124623,0.0,0.0,0.04833333194255829
YLR370C,YFL018W-A,0,-0.061124623,0.0,0.0,0.04916666820645332
YOR145C,YDL130W-A,0,-0.061124623,0.0,0.0,0.05000000074505806
YML042W,YMR093W,0,-0.061124623,0.0,0.0,0.050833333283662796
YJR147W,YER065C,0,-0.061124623,0.0,0.0,0.05166666582226753
YKL048C,YBR021W,0,-0.061124623,0.0,0.0,0.05249999836087227
YKR025W,YDL120W,0,-0.061124623,0.0,0.0,0.0533333346247673
YIL097W,YLR438C-A,0,-0.061124623,0.0,0.0,0.05416666716337204
YAL022C,YCL011C,0,-0.061124623,0.0,0.0,0.054999999701976776
YGL037C,YNL213C,0,-0.061124623,0.0,0.0,0.05583333224058151
YDL004W,YKL176C,0,-0.061124623,0.0,0.0,0.05666666850447655
YKL193C,YJR102C,0,-0.061124623,0.0,0.0,0.057500001043081284
YER036C,YOR288C,0,-0.061124623,0.0,0.0,0.05833333358168602
YHR102W,YOR206W,0,-0.061124623,0.0,0.0,0.059166666120290756
YFL050C,YJL050W,0,-0.061124623,0.0,0.0,0.05999999865889549
YDR487C,YOR172W,0,-0.061124623,0.0,0.0,0.06083333492279053
YIL044C,YBL042C,0,-0.061124623,0.0,0.0,0.061666667461395264
YML128C,YOR001W,0,-0.061124623,0.0,0.0,0.0625
YOR020C,YOL148C,0,-0.061124623,0.0,0.0,0.06333333253860474
YDR501W,YML105C,0,-0.061124623,0.0,0.0,0.06416666507720947
YDL003W,YJR102C,0,-0.061124623,0.0,0.0,0.06499999761581421
YHR088W,YDR394W,0,-0.061124623,0.0,0.0,0.06583333015441895
YDR409W,YOR230W,0,-0.061124623,0.0,0.0,0.06666667014360428
YMR164C,YBR058C-A,0,-0.061124623,0.0,0.0,0.06750000268220901
YOL049W,YKR050W,0,-0.061124623,0.0,0.0,0.06833333522081375
YLR328W,YGR170W,0,-0.061124623,0.0,0.0,0.06916666775941849
YML010W,YNL054W-B,0,-0.061124623,0.0,0.0,0.07000000029802322
YJL133W,YGR070W,0,-0.061124623,0.0,0.0,0.07083333283662796
YPL256C,YDL130W-A,0,-0.061124623,0.0,0.0,0.0716666653752327
YNL166C,YJR119C,0,-0.061124623,0.0,0.0,0.07249999791383743
YOL034W,YFL002W-B,0,-0.061124623,0.0,0.0,0.07333333045244217
YDL008W,YDR211W,0,-0.061124623,0.0,0.0,0.0741666629910469
YJR092W,YJL041W,0,-0.061124623,0.0,0.0,0.07500000298023224
YOR368W,YHR135C,0,-0.061124623,0.0,0.0,0.07583333551883698
YNL326C,YOR230W,0,-0.061124623,0.0,0.0,0.07666666805744171
YKL085W,YGL044C,0,-0.061124623,0.0,0.0,0.07750000059604645
YPL060W,YMR225C,0,-0.061124623,0.0,0.0,0.07833333313465118
YDR190C,YMR101C,0,-0.061124623,0.0,0.0,0.07916666567325592
YNL072W,YLR321C,0,-0.061124623,0.0,0.0,0.07999999821186066
YOR368W,YPR010C,0,-0.061124623,0.0,0.0,0.0808333307504654
YMR052W,YGR161C,0,-0.061124623,0.0,0.0,0.08166666328907013
YDL040C,YDL128W,0,-0.061124623,0.0,0.0,0.08250000327825546
YLR399C,YMR200W,0,-0.061124623,0.0,0.0,0.0833333358168602
YJL047C,YBR228W,0,-0.061124623,0.0,0.0,0.08416666835546494
YDR140W,YKR014C,0,-0.061124623,0.0,0.0,0.08500000089406967
YOL122C,YIR012W,0,-0.061124623,0.0,0.0,0.08583333343267441
YDR339C,YKL001C,0,-0.061124623,0.0,0.0,0.08666666597127914
YCR058C,YPR163C,0,-0.061124623,0.0,0.0,0.08749999850988388
YLR088W,YGR070W,0,-0.061124623,0.0,0.0,0.08833333104848862
YDL039C,YOL122C,0,-0.061124623,0.0,0.0,0.08916666358709335
YHR197W,YLR224W,0,-0.061124623,0.0,0.0,0.09000000357627869
YMR038C,YKL095W,0,-0.061124623,0.0,0.0,0.09083333611488342
YBR179C,YDR485C,0,-0.061124623,0.0,0.0,0.09166666865348816
YBR068C,YLR438C-A,0,-0.061124623,0.0,0.0,0.0925000011920929
YDR247W,YDR210C-C,0,-0.061124623,0.0,0.0,0.09333333373069763
YLR363C,YDR166C,0,-0.061124623,0.0,0.0,0.09416666626930237
YDR414C,YMR235C,0,-0.061124623,0.0,0.0,0.0949999988079071
YPL256C,YML004C,0,-0.061124623,0.0,0.0,0.09583333134651184
YPL138C,YMR046C,0,-0.061124623,0.0,0.0,0.09666666388511658
YJR060W,YDL117W,0,-0.061124623,0.0,0.0,0.09749999642372131
YOL021C,YFL033C,0,-0.061124623,0.0,0.0,0.09833333641290665
YKL052C,YPL130W,0,-0.061124623,0.0,0.0,0.09916666895151138
YLR008C,YGR181W,0,-0.061124623,0.0,0.0,0.10000000149011612
YLR207W,YGL135W,0,-0.061124623,0.0,0.0,0.10083333402872086
YDR142C,YDR498C,0,-0.061124623,0.0,0.0,0.10166666656732559
YMR072W,YDR414C,0,-0.061124623,0.0,0.0,0.10249999910593033
YJR065C,YKL140W,0,-0.061124623,0.0,0.0,0.10333333164453506
YDR171W,YGR010W,0,-0.061124623,0.0,0.0,0.1041666641831398
YGR157W,YOR133W,0,-0.061124623,0.0,0.0,0.10499999672174454
YMR008C,YKR020W,0,-0.061124623,0.0,0.0,0.10583333671092987
