Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR398W,YDR080W,0,-0.060549,0.0,0.0,0.00033333332976326346
YLR378C,YMR302C,0,-0.060549,0.0,0.0,0.0006666666595265269
YOR335C,YDL212W,0,-0.060549,0.0,0.0,0.0010000000474974513
YAL025C,YDR472W,0,-0.060549,0.0,0.0,0.0013333333190530539
YLR229C,YLL050C,0,-0.060549,0.0,0.0,0.0016666667070239782
YHR004C,YIL030C,0,-0.060549,0.0,0.0,0.0020000000949949026
YOR147W,YIL046W,0,-0.060549,0.0,0.0,0.0023333332501351833
YPL211W,YGL028C,0,-0.060549,0.0,0.0,0.0026666666381061077
YGL003C,YJR143C,0,-0.060549,0.0,0.0,0.003000000026077032
YKL197C,YBL034C,0,-0.060549,0.0,0.0,0.0033333334140479565
YDR021W,YOR035C,0,-0.060549,0.0,0.0,0.003666666569188237
YNL051W,YLR150W,0,-0.060549,0.0,0.0,0.004000000189989805
YLR380W,YDR472W,0,-0.060549,0.0,0.0,0.004333333112299442
YBL078C,YPL179W,0,-0.060549,0.0,0.0,0.004666666500270367
YDR150W,YGL208W,0,-0.060549,0.0,0.0,0.004999999888241291
YKL185W,YAL003W,0,-0.060549,0.0,0.0,0.005333333276212215
YDR295C,YLR430W,0,-0.060549,0.0,0.0,0.00566666666418314
YDR447C,YOR064C,0,-0.060549,0.0,0.0,0.006000000052154064
YGR247W,YOL063C,0,-0.060549,0.0,0.0,0.0063333334401249886
YLR068W,YBL006C,0,-0.060549,0.0,0.0,0.006666666828095913
YMR250W,YBL056W,0,-0.060549,0.0,0.0,0.007000000216066837
YNL275W,YJR040W,0,-0.060549,0.0,0.0,0.007333333138376474
YDR118W,YLR266C,0,-0.060549,0.0,0.0,0.007666666526347399
YFL021W,YLR409C,0,-0.060549,0.0,0.0,0.00800000037997961
YOR180C,YGL232W,0,-0.060549,0.0,0.0,0.008333333767950535
YDL160C,YPL209C,0,-0.060549,0.0,0.0,0.008666666224598885
YBR015C,YPL092W,0,-0.060549,0.0,0.0,0.008999999612569809
YDR512C,YGL127C,0,-0.060549,0.0,0.0,0.009333333000540733
YJL134W,YOR321W,0,-0.060549,0.0,0.0,0.009666666388511658
YJR143C,YDR073W,0,-0.060549,0.0,0.0,0.009999999776482582
YNR038W,YHR106W,0,-0.060549,0.0,0.0,0.010333333164453506
YLL026W,YPR103W,0,-0.060549,0.0,0.0,0.01066666655242443
YCL060C,YJR035W,0,-0.060549,0.0,0.0,0.010999999940395355
YLR190W,YGL232W,0,-0.060549,0.0,0.0,0.01133333332836628
