Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YDR418W,1,1.8371005,1.0,0.010989011265337467,0.0
YGR103W,YDR418W,1,1.461678,1.0,0.021978022530674934,0.0
YDR101C,YDR418W,1,1.2735758,1.0,0.032967034727334976,0.0
YOL077C,YOR063W,1,0.43232924,1.0,0.04395604506134987,0.0
YOL077C,YLR075W,1,0.41809934,1.0,0.05494505539536476,0.0
YGL120C,YDR418W,1,0.3056422,1.0,0.06593406945466995,0.0
YLR009W,YDR418W,1,-0.034092978,1.0,0.07692307978868484,0.0
YGR103W,YOR063W,1,-0.47921473,1.0,0.08791209012269974,0.0
YOL077C,YGR103W,1,-0.5627168,1.0,0.09890110045671463,0.0
YOL144W,YDR418W,1,-0.8810849,1.0,0.10989011079072952,0.0
YGR103W,YML073C,1,-0.98273134,1.0,0.12087912112474442,0.0
YDR101C,YLR075W,1,-1.476201,1.0,0.1318681389093399,0.0
YDR101C,YOL077C,1,-1.6485372,1.0,0.1428571492433548,0.0
YOL077C,YML073C,1,-1.8791221,1.0,0.1538461595773697,0.0
YLR009W,YLR075W,1,-1.9845474,1.0,0.16483516991138458,0.0
YLR009W,YOR063W,1,-2.0158572,1.0,0.17582418024539948,0.0
YGL120C,YML073C,1,-2.0343783,1.0,0.18681319057941437,0.0
YOL077C,YGL120C,1,-2.0398595,1.0,0.19780220091342926,0.0
YGR103W,YLR075W,1,-2.056565,1.0,0.20879121124744415,0.0
YDR101C,YML073C,1,-2.0717788,1.0,0.21978022158145905,0.0
YDR101C,YLR009W,1,-2.2852466,1.0,0.23076923191547394,0.0
YGL120C,YOR063W,1,-2.3664417,1.0,0.24175824224948883,0.0
YGR103W,YGL120C,1,-2.3952627,1.0,0.2527472674846649,0.0
YOL077C,YLR009W,1,-2.4337995,1.0,0.2637362778186798,0.0
YDR101C,YGR103W,1,-2.623972,1.0,0.2747252881526947,0.0
YOL144W,YLR075W,1,-2.6953452,1.0,0.2857142984867096,0.0
YGL120C,YLR075W,1,-2.8009834,1.0,0.2967033088207245,0.0
YDR418W,YOR063W,1,-2.8332493,1.0,0.3076923191547394,0.0
YDR101C,YGL120C,1,-2.8604524,1.0,0.3186813294887543,0.0
YGR103W,YLR009W,1,-2.878226,1.0,0.32967033982276917,0.0
YOL144W,YOR063W,1,-2.901522,1.0,0.34065935015678406,0.0
YNR054C,YLR051C,0,-2.9231126,0.96875,0.34065935015678406,0.001098901149816811
YNL227C,YML073C,1,-2.9834955,0.9696969985961914,0.35164836049079895,0.001098901149816811
YGR103W,YNL163C,1,-3.0266082,0.970588207244873,0.36263737082481384,0.001098901149816811
YDR101C,YOR063W,1,-3.079179,0.9714285731315613,0.37362638115882874,0.001098901149816811
YOL144W,YML073C,1,-3.1903734,0.9722222089767456,0.38461539149284363,0.001098901149816811
YBR267W,YDR418W,1,-3.2472026,0.9729729890823364,0.3956044018268585,0.001098901149816811
YNL227C,YDR418W,1,-3.4054,0.9736841917037964,0.4065934121608734,0.001098901149816811
YDR087C,YNL209W,0,-3.407598,0.9487179517745972,0.4065934121608734,0.002197802299633622
YBR267W,YLR075W,1,-3.4307787,0.949999988079071,0.4175824224948883,0.002197802299633622
YOL144W,YLR009W,1,-3.4444396,0.9512194991111755,0.4285714328289032,0.002197802299633622
