Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL079C,YOL021C,1,-2.1560323,1.0,0.007352941203862429,0.0
YOL139C,YOL021C,1,-2.6484332,1.0,0.014705882407724857,0.0
YBR267W,YGL232W,0,-2.7205598,0.6666666865348816,0.014705882407724857,0.000735294132027775
YOR232W,YJL010C,0,-2.8062596,0.5,0.014705882407724857,0.00147058826405555
YOL021C,YGR158C,1,-2.8699002,0.6000000238418579,0.022058824077248573,0.00147058826405555
YOL139C,YLR363C,1,-2.8927555,0.6666666865348816,0.029411764815449715,0.00147058826405555
YLR075W,YJL069C,0,-2.9613273,0.5714285969734192,0.029411764815449715,0.002205882454290986
YOR116C,YMR241W,0,-2.9911816,0.5,0.029411764815449715,0.0029411765281111
YOR217W,YNR048W,0,-3.0689485,0.4444444477558136,0.029411764815449715,0.0036764706019312143
YGL019W,YNL163C,0,-3.1027985,0.4000000059604645,0.029411764815449715,0.004411764908581972
YJR082C,YOL123W,0,-3.1275897,0.3636363744735718,0.029411764815449715,0.005147058982402086
YMR312W,YML006C,0,-3.18503,0.3333333432674408,0.029411764815449715,0.0058823530562222
YLR051C,YIL149C,0,-3.3467896,0.3076923191547394,0.029411764815449715,0.0066176471300423145
YOR174W,YER006W,0,-3.3482306,0.2857142984867096,0.029411764815449715,0.007352941203862429
YGR134W,YJL087C,0,-3.502351,0.2666666805744171,0.029411764815449715,0.00808823574334383
YDR424C,YML005W,0,-3.5310755,0.25,0.029411764815449715,0.008823529817163944
YNL248C,YHR090C,0,-3.5419664,0.23529411852359772,0.029411764815449715,0.009558823890984058
YJR082C,YLR277C,0,-3.5465367,0.2222222238779068,0.029411764815449715,0.010294117964804173
YNL275W,YML024W,0,-3.554755,0.21052631735801697,0.029411764815449715,0.011029412038624287
YDR211W,YDR057W,0,-3.5670547,0.20000000298023224,0.029411764815449715,0.0117647061124444
YIL110W,YDL112W,0,-3.5722122,0.190476194024086,0.029411764815449715,0.012500000186264515
YJL050W,YOR076C,1,-3.592609,0.22727273404598236,0.036764707416296005,0.012500000186264515
YJL008C,YKR020W,0,-3.5998092,0.21739129722118378,0.036764707416296005,0.013235294260084629
YCR093W,YGR158C,1,-3.6166627,0.25,0.04411764815449715,0.013235294260084629
YNL216W,YGL070C,0,-3.6507792,0.23999999463558197,0.04411764815449715,0.013970588333904743
YOL139C,YJL050W,1,-3.6789694,0.26923078298568726,0.05147058889269829,0.013970588333904743
YHR187W,YLR005W,0,-3.695966,0.25925925374031067,0.05147058889269829,0.014705882407724857
YIL079C,YOL139C,1,-3.7141173,0.2857142984867096,0.05882352963089943,0.014705882407724857
YOR116C,YKR079C,0,-3.7151995,0.27586206793785095,0.05882352963089943,0.015441176481544971
YGR275W,YJL069C,0,-3.7472227,0.2666666805744171,0.05882352963089943,0.01617647148668766
YDR363W,YLR009W,0,-3.7891154,0.25806450843811035,0.05882352963089943,0.016911765560507774
YLR205C,YKR056W,0,-3.7914143,0.25,0.05882352963089943,0.01764705963432789
YKR036C,YPR017C,0,-3.832417,0.24242424964904785,0.05882352963089943,0.018382353708148003
YML006C,YJL033W,0,-3.8424873,0.23529411852359772,0.05882352963089943,0.019117647781968117
YOL021C,YHR077C,1,-3.8464427,0.2571428716182709,0.06617647409439087,0.019117647781968117
YPL139C,YIL008W,0,-3.856679,0.25,0.06617647409439087,0.01985294185578823
YDR211W,YML005W,0,-3.8631022,0.2432432472705841,0.06617647409439087,0.020588235929608345
YOL021C,YJL050W,1,-3.900172,0.2631579041481018,0.07352941483259201,0.020588235929608345
YPR139C,YOR172W,0,-3.9180176,0.25641027092933655,0.07352941483259201,0.02132353000342846
YNL163C,YDR120C,0,-3.9377654,0.25,0.07352941483259201,0.022058824077248573
YLR008C,YGR162W,0,-3.969932,0.24390244483947754,0.07352941483259201,0.022794118151068687
YOL139C,YPL029W,1,-3.973979,0.261904776096344,0.08088235557079315,0.022794118151068687
YBR274W,YIL008W,0,-3.9760032,0.25581395626068115,0.08088235557079315,0.0235294122248888
YAL020C,YDL181W,0,-3.977408,0.25,0.08088235557079315,0.024264706298708916
YDR420W,YBR055C,0,-4.0517774,0.24444444477558136,0.08088235557079315,0.02500000037252903
YBR057C,YPR187W,0,-4.0618677,0.239130437374115,0.08088235557079315,0.025735294446349144
YIL079C,YJL050W,1,-4.075831,0.25531914830207825,0.0882352963089943,0.025735294446349144
YDL033C,YDR395W,0,-4.127469,0.25,0.0882352963089943,0.026470588520169258
YOL139C,YGR158C,1,-4.140071,0.26530611515045166,0.09558823704719543,0.026470588520169258
YOL021C,YLR363C,1,-4.165874,0.2800000011920929,0.10294117778539658,0.026470588520169258
YGL150C,YHR070W,0,-4.1964135,0.27450981736183167,0.10294117778539658,0.027205882593989372
YDL160C,YOL021C,1,-4.2147574,0.2884615361690521,0.11029411852359772,0.027205882593989372
YAL040C,YBR086C,0,-4.2170258,0.2830188572406769,0.11029411852359772,0.027941176667809486
YOL146W,YML115C,0,-4.230142,0.2777777910232544,0.11029411852359772,0.0286764707416296
YGR158C,YJL050W,1,-4.301041,0.290909081697464,0.11764705926179886,0.0286764707416296
YOL130W,YOR274W,0,-4.3047276,0.2857142984867096,0.11764705926179886,0.029411764815449715
YDL042C,YOL055C,0,-4.311558,0.28070175647735596,0.11764705926179886,0.03014705888926983
YDR459C,YIL008W,0,-4.3312507,0.27586206793785095,0.11764705926179886,0.030882352963089943
YJL117W,YHR206W,0,-4.3348727,0.2711864411830902,0.11764705926179886,0.031617648899555206
YJL125C,YGL150C,0,-4.3420463,0.2666666805744171,0.11764705926179886,0.03235294297337532
YLR321C,YLR316C,0,-4.353072,0.26229506731033325,0.11764705926179886,0.033088237047195435
YGR158C,YOR076C,1,-4.3578296,0.27419355511665344,0.125,0.033088237047195435
YLR002C,YLR403W,0,-4.363459,0.2698412835597992,0.125,0.03382353112101555
YGL129C,YLR277C,0,-4.3714223,0.265625,0.125,0.03455882519483566
YGR158C,YLR363C,1,-4.3809385,0.2769230902194977,0.13235294818878174,0.03455882519483566
YDL166C,YIL149C,0,-4.3827796,0.27272728085517883,0.13235294818878174,0.03529411926865578
YLR153C,YOR308C,0,-4.3843675,0.26865673065185547,0.13235294818878174,0.03602941334247589
YCL029C,YGR120C,0,-4.388815,0.2647058963775635,0.13235294818878174,0.036764707416296005
YOL139C,YJR091C,1,-4.399593,0.2753623127937317,0.13970588147640228,0.036764707416296005
YBL008W,YMR153W,0,-4.411547,0.27142858505249023,0.13970588147640228,0.03750000149011612
YER172C,YLR008C,0,-4.425535,0.26760563254356384,0.13970588147640228,0.038235295563936234
YGR275W,YOR290C,0,-4.4277906,0.2638888955116272,0.13970588147640228,0.03897058963775635
YOL139C,YOR076C,1,-4.453557,0.27397260069847107,0.14705882966518402,0.03897058963775635
YIL079C,YHR077C,1,-4.4556484,0.28378379344940186,0.15441176295280457,0.03897058963775635
YMR224C,YLR275W,0,-4.456689,0.2800000011920929,0.15441176295280457,0.03970588371157646
YOL139C,YCR093W,1,-4.4949985,0.28947368264198303,0.1617647111415863,0.03970588371157646
YML031W,YDR418W,0,-4.4950266,0.2857142984867096,0.1617647111415863,0.040441177785396576
YLR195C,YHR070W,0,-4.4952135,0.28205129504203796,0.1617647111415863,0.04117647185921669
YHR084W,YLR277C,0,-4.5355773,0.27848100662231445,0.1617647111415863,0.041911765933036804
YDR087C,YML005W,0,-4.543342,0.2750000059604645,0.1617647111415863,0.04264706000685692
YML006C,YJL117W,0,-4.552523,0.2716049253940582,0.1617647111415863,0.04338235408067703
YDR153C,YEL056W,0,-4.559893,0.26829269528388977,0.1617647111415863,0.04411764815449715
YPR111W,YIL008W,0,-4.565631,0.2650602459907532,0.1617647111415863,0.04485294222831726
YIL079C,YGR158C,1,-4.5698137,0.2738095223903656,0.16911764442920685,0.04485294222831726
