Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR288W,YPL209C,0,1.1327534,0.0,0.0,9.999999747378752e-05
YPL209C,YML041C,0,0.65569264,0.0,0.0,0.00019999999494757503
YDR097C,YDR386W,1,0.6010721,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR144C,YDR097C,1,0.461504,0.5,0.0020000000949949026,0.00019999999494757503
YNL312W,YOL034W,1,0.39485207,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGL043W,YJL074C,0,0.25765,0.5,0.003000000026077032,0.0003000000142492354
YDR440W,YDR227W,1,0.14746705,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR440W,YDR097C,1,0.13114026,0.625,0.004999999888241291,0.0003000000142492354
YPL022W,YOL034W,1,0.021205328,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPL209C,YDR485C,0,-0.040572263,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPR135W,YEL018W,1,-0.061449684,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YKL089W,YNL214W,0,-0.07567278,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YBL019W,YIL154C,1,-0.14102796,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YLR103C,YDL077C,0,-0.1470736,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDR097C,YNL290W,1,-0.18880561,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YLR431C,YLR424W,0,-0.20431158,0.5625,0.008999999612569809,0.000699999975040555
YNL136W,YDR097C,1,-0.27653828,0.5882353186607361,0.009999999776482582,0.000699999975040555
YDL175C,YIL084C,0,-0.29856172,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YLR427W,YFR037C,1,-0.3272381,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YPL164C,YML021C,1,-0.33901975,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YOR038C,YBL035C,0,-0.34636453,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YCL024W,YML088W,0,-0.3937504,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YPR135W,YIL143C,1,-0.39868656,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YLR103C,YNL126W,0,-0.43457845,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YOR144C,YNL312W,1,-0.43648854,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YPL195W,YKL005C,0,-0.44285443,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YLR431C,YKL149C,0,-0.449636,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YPL164C,YOL090W,1,-0.4782569,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YER171W,YDR227W,1,-0.52395844,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YDR440W,YOR144C,1,-0.5474071,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YIR010W,YJR112W,0,-0.55638003,0.5483871102333069,0.017000000923871994,0.00139999995008111
YJR055W,YDL077C,0,-0.5769282,0.53125,0.017000000923871994,0.001500000013038516
YAR008W,YLR055C,0,-0.5838611,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YPR135W,YMR201C,1,-0.59338695,0.529411792755127,0.017999999225139618,0.0015999999595806003
YKR101W,YHL007C,0,-0.6250595,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YIR010W,YCL024W,0,-0.633313,0.5,0.017999999225139618,0.0017999999690800905
YPR135W,YFR037C,1,-0.63856786,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YDR088C,YLL021W,0,-0.6788787,0.5,0.01899999938905239,0.0019000000320374966
YLR431C,YOL095C,0,-0.6924168,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YBR110W,YOL076W,0,-0.6933979,0.4749999940395355,0.01899999938905239,0.002099999925121665
YNL222W,YOL093W,0,-0.72270554,0.46341463923454285,0.01899999938905239,0.002199999988079071
YEL030W,YML088W,0,-0.73820114,0.4523809552192688,0.01899999938905239,0.002300000051036477
YDR440W,YJR006W,1,-0.7663136,0.4651162922382355,0.019999999552965164,0.002300000051036477
YJR006W,YOR386W,1,-0.7893141,0.47727271914482117,0.020999999716877937,0.002300000051036477
YLR115W,YHR088W,0,-0.78983945,0.46666666865348816,0.020999999716877937,0.002400000113993883
YGL075C,YKL188C,0,-0.79686916,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YHR176W,YJR140C,0,-0.80808693,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YIR010W,YMR231W,0,-0.82091063,0.4375,0.020999999716877937,0.0027000000700354576
YLR115W,YER151C,0,-0.82336813,0.4285714328289032,0.020999999716877937,0.00279999990016222
YOL034W,YIL143C,1,-0.8239437,0.4399999976158142,0.02199999988079071,0.00279999990016222
