Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL031C,YOR149C,1,-2.2294538,1.0,0.0181818176060915,0.0
YPR176C,YDR434W,1,-2.4182796,1.0,0.036363635212183,0.0
YIL014W,YKL034W,0,-2.973481,0.6666666865348816,0.036363635212183,0.001818181830458343
YDR459C,YOR149C,1,-3.0938954,0.75,0.05454545468091965,0.001818181830458343
YLR088W,YOR149C,1,-3.2575269,0.800000011920929,0.072727270424366,0.001818181830458343
YLL031C,YDR434W,1,-3.6372592,0.8333333134651184,0.09090909361839294,0.001818181830458343
YLR088W,YGR216C,1,-3.6411848,0.8571428656578064,0.1090909093618393,0.001818181830458343
YLL031C,YDR459C,1,-3.6504936,0.875,0.12727272510528564,0.001818181830458343
YNL223W,YDR434W,1,-3.6558363,0.8888888955116272,0.145454540848732,0.001818181830458343
YLR088W,YLL031C,1,-3.8760316,0.8999999761581421,0.16363635659217834,0.001818181830458343
YDR480W,YHR181W,0,-3.9043229,0.8181818127632141,0.16363635659217834,0.003636363660916686
YDR434W,YKL165C,1,-4.037356,0.8333333134651184,0.1818181872367859,0.003636363660916686
YJR131W,YHR041C,0,-4.088637,0.7692307829856873,0.1818181872367859,0.005454545374959707
YLL031C,YKL165C,1,-4.2001495,0.7857142686843872,0.20000000298023224,0.005454545374959707
YDR434W,YOR149C,1,-4.219445,0.800000011920929,0.2181818187236786,0.005454545374959707
YLL031C,YPL076W,1,-4.242684,0.8125,0.23636363446712494,0.005454545374959707
YPL076W,YDR459C,1,-4.281528,0.8235294222831726,0.2545454502105713,0.005454545374959707
YLL031C,YLR195C,1,-4.367514,0.8333333134651184,0.27272728085517883,0.005454545374959707
YPR176C,YLL031C,1,-4.370757,0.8421052694320679,0.290909081697464,0.005454545374959707
YKL208W,YKR065C,0,-4.4299026,0.800000011920929,0.290909081697464,0.007272727321833372
YPR176C,YKL165C,1,-4.6058326,0.8095238208770752,0.30909091234207153,0.007272727321833372
YPR176C,YLR088W,1,-4.6251793,0.8181818127632141,0.3272727131843567,0.007272727321833372
YGR216C,YKL165C,1,-4.6471515,0.8260869383811951,0.34545454382896423,0.007272727321833372
YJL210W,YGR169C,0,-4.6875863,0.7916666865348816,0.34545454382896423,0.00909090880304575
YLR088W,YDR434W,1,-4.7097173,0.800000011920929,0.3636363744735718,0.00909090880304575
YKL165C,YDR459C,1,-4.894188,0.807692289352417,0.38181817531585693,0.00909090880304575
YGR216C,YDR459C,1,-4.8991313,0.8148148059844971,0.4000000059604645,0.00909090880304575
YCL038C,YIL014W,0,-4.9365377,0.7857142686843872,0.4000000059604645,0.010909090749919415
YDR490C,YKR050W,0,-4.9647536,0.7586206793785095,0.4000000059604645,0.01272727269679308
YOR201C,YEL013W,0,-4.9784017,0.7333333492279053,0.4000000059604645,0.014545454643666744
YMR137C,YNL025C,0,-4.992391,0.7096773982048035,0.4000000059604645,0.016363635659217834
YDR434W,YLR195C,1,-5.008618,0.71875,0.41818180680274963,0.016363635659217834
YAL054C,YGR261C,0,-5.0238824,0.6969696879386902,0.41818180680274963,0.0181818176060915
YPR029C,YPR006C,0,-5.0380397,0.6764705777168274,0.41818180680274963,0.019999999552965164
YGR216C,YOR149C,1,-5.044514,0.6857143044471741,0.4363636374473572,0.019999999552965164
YJR125C,YOR297C,0,-5.1658177,0.6666666865348816,0.4363636374473572,0.02181818149983883
YBR107C,YIL014W,0,-5.171039,0.6486486196517944,0.4363636374473572,0.023636363446712494
YDR236C,YOR368W,0,-5.22143,0.6315789222717285,0.4363636374473572,0.02545454539358616
YJR103W,YPR139C,0,-5.2218833,0.6153846383094788,0.4363636374473572,0.027272727340459824
YDR434W,YDR459C,1,-5.2887235,0.625,0.4545454680919647,0.027272727340459824
YDR273W,YIR022W,0,-5.304585,0.6097561120986938,0.4545454680919647,0.02909090928733349
YNL280C,YEL062W,0,-5.30977,0.5952380895614624,0.4545454680919647,0.030909091234207153
YER155C,YOR320C,0,-5.31706,0.5813953280448914,0.4545454680919647,0.03272727131843567
YHR190W,YFL033C,0,-5.3482494,0.5681818127632141,0.4545454680919647,0.03454545512795448
YAL058W,YIL128W,0,-5.3635554,0.5555555820465088,0.4545454680919647,0.036363635212183
YHR163W,YBR254C,0,-5.3678393,0.54347825050354,0.4545454680919647,0.03818181902170181
YPL132W,YNL216W,0,-5.426133,0.5319148898124695,0.4545454680919647,0.03999999910593033
YKL165C,YOR149C,1,-5.4321427,0.5416666865348816,0.4727272689342499,0.03999999910593033
YPL028W,YBR169C,0,-5.4766803,0.5306122303009033,0.4727272689342499,0.04181818291544914
YLR133W,YJL117W,0,-5.480906,0.5199999809265137,0.4727272689342499,0.04363636299967766
YDR434W,YPL076W,1,-5.4867325,0.529411792755127,0.4909090995788574,0.04363636299967766
YLR405W,YML031W,0,-5.499924,0.5192307829856873,0.4909090995788574,0.04545454680919647
YBL020W,YDR395W,0,-5.5138307,0.5094339847564697,0.4909090995788574,0.04727272689342499
YJL196C,YJR131W,0,-5.5168223,0.5,0.4909090995788574,0.0490909107029438
YPR176C,YDR459C,1,-5.5182405,0.5090909004211426,0.5090909004211426,0.0490909107029438
YIL114C,YCL032W,0,-5.522527,0.5,0.5090909004211426,0.05090909078717232
YDL108W,YBR193C,0,-5.561293,0.4912280738353729,0.5090909004211426,0.05272727087140083
YLR361C,YJL101C,0,-5.583838,0.48275861144065857,0.5090909004211426,0.05454545468091965
YKL165C,YLR195C,1,-5.6346354,0.49152541160583496,0.5272727012634277,0.05454545468091965
YLR195C,YDR459C,1,-5.657615,0.5,0.5454545617103577,0.05454545468091965
YNL223W,YLL031C,1,-5.6860228,0.5081967115402222,0.5636363625526428,0.05454545468091965
YPR176C,YPL076W,1,-5.687325,0.5161290168762207,0.581818163394928,0.05454545468091965
YJL090C,YKR065C,0,-5.7295337,0.5079365372657776,0.581818163394928,0.05636363476514816
YPR176C,YOR149C,1,-5.7355886,0.515625,0.6000000238418579,0.05636363476514816
YGR216C,YLL031C,1,-5.75402,0.5230769515037537,0.6181818246841431,0.05636363476514816
YPL268W,YLR248W,0,-5.7869873,0.5151515007019043,0.6181818246841431,0.05818181857466698
YNL223W,YOR149C,1,-5.8179035,0.5223880410194397,0.6363636255264282,0.05818181857466698
YGR158C,YHL024W,0,-5.8254514,0.5147058963775635,0.6363636255264282,0.05999999865889549
YAL020C,YBR087W,0,-5.826802,0.5072463750839233,0.6363636255264282,0.06181818246841431
YOR079C,YLR329W,0,-5.827964,0.5,0.6363636255264282,0.06363636255264282
YML130C,YBR223C,0,-5.8296742,0.49295774102211,0.6363636255264282,0.06545454263687134
YAL040C,YOR256C,0,-5.8309455,0.4861111044883728,0.6363636255264282,0.06727273017168045
YDR489W,YGR211W,0,-5.843625,0.4794520437717438,0.6363636255264282,0.06909091025590897
YGR216C,YDR434W,1,-5.8513904,0.4864864945411682,0.6545454263687134,0.06909091025590897
YLR088W,YKL165C,1,-5.8571353,0.4933333396911621,0.6727272868156433,0.06909091025590897
YML023C,YOR329C,0,-5.8654675,0.4868420958518982,0.6727272868156433,0.07090909034013748
YBR077C,YHR070W,0,-5.871403,0.48051947355270386,0.6727272868156433,0.072727270424366
YER051W,YDR435C,0,-5.873799,0.4743589758872986,0.6727272868156433,0.07454545795917511
YDR273W,YLR368W,0,-5.893078,0.4683544337749481,0.6727272868156433,0.07636363804340363
YPR049C,YMR088C,0,-5.89798,0.4625000059604645,0.6727272868156433,0.07818181812763214
YPL240C,YPL218W,0,-5.899141,0.45679011940956116,0.6727272868156433,0.07999999821186066
YDR421W,YNL161W,0,-5.909835,0.45121949911117554,0.6727272868156433,0.08181817829608917
