Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR012W,YDR324C,0,-0.8041053,0.0,0.0,0.00033333332976326346
YNR017W,YDR172W,0,-0.86342716,0.0,0.0,0.0006666666595265269
YMR047C,YER105C,1,-1.1721334,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YNL286W,YCR035C,0,-1.3134885,0.25,0.0033333334140479565,0.0010000000474974513
YKR082W,YER105C,1,-1.3381289,0.4000000059604645,0.006666666828095913,0.0010000000474974513
YLR068W,YER019C-A,0,-1.645239,0.3333333432674408,0.006666666828095913,0.0013333333190530539
YNL258C,YDR324C,0,-1.743224,0.2857142984867096,0.006666666828095913,0.0016666667070239782
YMR047C,YKR082W,1,-1.8314216,0.375,0.009999999776482582,0.0016666667070239782
YGL245W,YGL111W,0,-1.8339173,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YMR047C,YMR235C,1,-1.9467866,0.4000000059604645,0.013333333656191826,0.0020000000949949026
YMR012W,YMR247C,0,-2.1435437,0.3636363744735718,0.013333333656191826,0.0023333332501351833
YBR192W,YDR381W,1,-2.3965979,0.4166666567325592,0.01666666753590107,0.0023333332501351833
YMR047C,YGL172W,1,-2.5525575,0.4615384638309479,0.019999999552965164,0.0023333332501351833
YER107C,YMR235C,1,-2.6250353,0.5,0.023333333432674408,0.0023333332501351833
YMR047C,YMR308C,1,-2.6519015,0.5333333611488342,0.02666666731238365,0.0023333332501351833
YGL172W,YMR235C,1,-2.6568427,0.5625,0.029999999329447746,0.0023333332501351833
YNL286W,YDR280W,0,-2.7262146,0.529411792755127,0.029999999329447746,0.0026666666381061077
YDR194C,YNL201C,0,-2.7350125,0.5,0.029999999329447746,0.003000000026077032
YLR208W,YLR305C,0,-2.785553,0.4736842215061188,0.029999999329447746,0.0033333334140479565
YGL172W,YMR308C,1,-2.8021789,0.5,0.03333333507180214,0.0033333334140479565
YGL105W,YER105C,1,-2.8126373,0.523809552192688,0.036666665226221085,0.0033333334140479565
YNL004W,YMR047C,1,-2.856452,0.5454545617103577,0.03999999910593033,0.0033333334140479565
YKL176C,YIL038C,0,-2.8642988,0.52173912525177,0.03999999910593033,0.003666666569188237
YER107C,YER105C,1,-2.9022539,0.5416666865348816,0.04333333298563957,0.003666666569188237
YDR235W,YFL017W-A,0,-2.9113986,0.5199999809265137,0.04333333298563957,0.004000000189989805
YGL029W,YGR270W,0,-2.9115229,0.5,0.04333333298563957,0.004333333112299442
YER107C,YGL172W,1,-2.9317727,0.5185185074806213,0.046666666865348816,0.004333333112299442
YDL088C,YMR235C,1,-2.959641,0.5357142686843872,0.05000000074505806,0.004333333112299442
YGR007W,YMR314W,0,-2.9917612,0.517241358757019,0.05000000074505806,0.004666666500270367
YDL175C,YMR308C,1,-2.9963677,0.5333333611488342,0.0533333346247673,0.004666666500270367
YGL105W,YBL042C,1,-3.0211263,0.5483871102333069,0.05666666850447655,0.004666666500270367
YGL105W,YMR308C,1,-3.02207,0.5625,0.05999999865889549,0.004666666500270367
YBL035C,YGR024C,0,-3.0806365,0.5454545617103577,0.05999999865889549,0.004999999888241291
YDL175C,YGL122C,1,-3.0843792,0.5588235259056091,0.06333333253860474,0.004999999888241291
YHR068W,YBR058C,0,-3.1088853,0.5428571701049805,0.06333333253860474,0.005333333276212215
YER105C,YGL172W,1,-3.1202083,0.5555555820465088,0.06666667014360428,0.005333333276212215
YGL105W,YBR021W,1,-3.122236,0.5675675868988037,0.07000000029802322,0.005333333276212215
YGL122C,YMR235C,1,-3.1266744,0.5789473652839661,0.07333333045244217,0.005333333276212215
YER105C,YMR235C,1,-3.1318393,0.5897436141967773,0.07666666805744171,0.005333333276212215
YLR071C,YAL001C,0,-3.1451907,0.574999988079071,0.07666666805744171,0.00566666666418314
YNL286W,YDL147W,0,-3.1469684,0.5609756112098694,0.07666666805744171,0.006000000052154064
YOR103C,YAL033W,0,-3.1800678,0.5476190447807312,0.07666666805744171,0.0063333334401249886
YPL001W,YPR173C,0,-3.1914217,0.5348837375640869,0.07666666805744171,0.006666666828095913
YKR082W,YMR235C,1,-3.2154512,0.5454545617103577,0.07999999821186066,0.006666666828095913
