Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL007C,YDR189W,1,2.8146255,1.0,0.0010000000474974513,0.0
YBL040C,YDR189W,1,2.241228,1.0,0.0020000000949949026,0.0
YOR115C,YKL196C,1,2.2013273,1.0,0.003000000026077032,0.0
YPR105C,YDR189W,1,2.0358243,1.0,0.004000000189989805,0.0
YGL233W,YDR166C,1,1.6053352,1.0,0.004999999888241291,0.0
YDR407C,YML001W,1,1.5754642,1.0,0.006000000052154064,0.0
YDL045C,YCR044C,0,1.4626453,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR288C,YEL002C,0,1.3422227,0.75,0.006000000052154064,0.00019999999494757503
YNL041C,YML001W,1,1.28026,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL041C,YMR197C,1,1.2384357,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR189W,YML001W,1,1.1453412,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPR105C,YDR166C,1,1.0759155,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPR183W,YEL002C,0,1.040666,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YAL007C,YKL196C,1,0.88247013,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YNL257C,YEL002C,0,0.83811593,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YOR115C,YML001W,1,0.8088058,0.75,0.012000000104308128,0.00039999998989515007
YBR041W,YOR275C,0,0.8082118,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDL192W,YOR115C,1,0.8040947,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YJL024C,YGL233W,1,0.7500287,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YLR078C,YBL040C,1,0.74081707,0.75,0.014999999664723873,0.0005000000237487257
YKL196C,YML001W,1,0.72700524,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDL192W,YKL196C,1,0.7131665,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YNL051W,YKL196C,1,0.6676495,0.782608687877655,0.017999999225139618,0.0005000000237487257
YJL002C,YIL138C,0,0.56948876,0.75,0.017999999225139618,0.0006000000284984708
YOR288C,YOR085W,0,0.46571538,0.7200000286102295,0.017999999225139618,0.000699999975040555
YGR253C,YLR386W,0,0.38555297,0.692307710647583,0.017999999225139618,0.0007999999797903001
YDR189W,YOR115C,1,0.38547394,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YNL041C,YGL233W,1,0.37746802,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YPR105C,YBL040C,1,0.33518466,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YGL065C,YOR085W,0,0.3122143,0.699999988079071,0.020999999716877937,0.0008999999845400453
YBL040C,YML001W,1,0.25526008,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YJL091C,YBR253W,0,0.24039075,0.6875,0.02199999988079071,0.0010000000474974513
YNR026C,YML001W,1,0.21141312,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YNL048W,YHR074W,0,0.2042459,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YKL206C,YKL080W,0,0.11588797,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YKL179C,YML001W,1,0.11273703,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YDL137W,YLR078C,1,0.11100909,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YGR057C,YOR075W,1,0.10629961,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YCR044C,YGL112C,0,0.105449766,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YLR330W,YOR075W,1,0.063943714,0.675000011920929,0.027000000700354576,0.0013000000035390258
YLR330W,YPR105C,1,0.037137,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YER157W,YDR166C,1,-0.006662041,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YJL024C,YKL196C,1,-0.020737916,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YJL024C,YML001W,1,-0.06896356,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YNL041C,YDR166C,1,-0.08997145,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YCR067C,YDR189W,1,-0.11349979,0.717391312122345,0.032999999821186066,0.0013000000035390258
YDR189W,YDR407C,1,-0.11915234,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YNL051W,YBL040C,1,-0.1388109,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YDR189W,YKL196C,1,-0.14732185,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YBR201W,YLR386W,0,-0.18531755,0.7200000286102295,0.035999998450279236,0.00139999995008111
YPR105C,YAL007C,1,-0.21738186,0.7254902124404907,0.03700000047683716,0.00139999995008111
YBR272C,YGL167C,0,-0.22268835,0.7115384340286255,0.03700000047683716,0.001500000013038516
YAL007C,YDR108W,1,-0.22314134,0.7169811129570007,0.03799999877810478,0.001500000013038516
YJR076C,YPR108W,0,-0.25020865,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YHR142W,YGL233W,1,-0.2684355,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YPR105C,YKL179C,1,-0.27121297,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YAR002C-A,YDR189W,1,-0.27517596,0.719298243522644,0.04100000113248825,0.0015999999595806003
YBL040C,YDR407C,1,-0.30371186,0.7241379022598267,0.041999999433755875,0.0015999999595806003
YLR078C,YNL051W,1,-0.32754412,0.7288135886192322,0.0430000014603138,0.0015999999595806003
YBR201W,YOR321W,0,-0.35331967,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YAR002C-A,YGL233W,1,-0.3575845,0.7213114500045776,0.04399999976158142,0.0017000000225380063
YGL233W,YML001W,1,-0.37288323,0.725806474685669,0.04500000178813934,0.0017000000225380063
YDR329C,YGL167C,0,-0.39184573,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YBL040C,YKL196C,1,-0.39687303,0.71875,0.04600000008940697,0.0017999999690800905
YFR041C,YKL080W,0,-0.40027645,0.7076923251152039,0.04600000008940697,0.0019000000320374966
YBR201W,YBR272C,0,-0.41270903,0.6969696879386902,0.04600000008940697,0.0020000000949949026
YER157W,YNL041C,1,-0.41324952,0.7014925479888916,0.04699999839067459,0.0020000000949949026
YLR078C,YER157W,1,-0.41916218,0.7058823704719543,0.04800000041723251,0.0020000000949949026
YLR078C,YKL179C,1,-0.43214658,0.7101449370384216,0.04899999871850014,0.0020000000949949026
YNL041C,YOR075W,1,-0.4436603,0.7142857313156128,0.05000000074505806,0.0020000000949949026
YIL044C,YCR067C,1,-0.4613767,0.7183098793029785,0.050999999046325684,0.0020000000949949026
YKL206C,YKL212W,0,-0.46206704,0.7083333134651184,0.050999999046325684,0.002099999925121665
YJL091C,YNL073W,0,-0.46975878,0.698630154132843,0.050999999046325684,0.002199999988079071
YMR092C,YPR128C,0,-0.50046253,0.6891891956329346,0.050999999046325684,0.002300000051036477
YBR236C,YMR092C,0,-0.51061463,0.6800000071525574,0.050999999046325684,0.002400000113993883
YIL002C,YDL015C,0,-0.526139,0.6710526347160339,0.050999999046325684,0.0024999999441206455
YPR105C,YKL196C,1,-0.5307307,0.6753246784210205,0.052000001072883606,0.0024999999441206455
YCR044C,YBR253W,0,-0.5385964,0.6666666865348816,0.052000001072883606,0.0026000000070780516
YHR074W,YPL234C,0,-0.5551623,0.6582278609275818,0.052000001072883606,0.0027000000700354576
YLR078C,YML001W,1,-0.5705819,0.6625000238418579,0.05299999937415123,0.0027000000700354576
YLR078C,YNL041C,1,-0.58808315,0.6666666865348816,0.05400000140070915,0.0027000000700354576
YAR007C,YEL002C,0,-0.5897906,0.6585366129875183,0.05400000140070915,0.00279999990016222
YBR243C,YGR218W,0,-0.59726095,0.650602400302887,0.05400000140070915,0.002899999963119626
YIL044C,YML001W,1,-0.6293951,0.6547619104385376,0.054999999701976776,0.002899999963119626
YPR105C,YLR268W,1,-0.6327195,0.658823549747467,0.0560000017285347,0.002899999963119626
YLR078C,YOR075W,1,-0.636462,0.6627907156944275,0.05700000002980232,0.002899999963119626
YHL003C,YLR354C,0,-0.6567297,0.6551724076271057,0.05700000002980232,0.003000000026077032
YOR168W,YEL002C,0,-0.66695714,0.6477272510528564,0.05700000002980232,0.003100000089034438
YJL031C,YLR378C,0,-0.67348075,0.6404494643211365,0.05700000002980232,0.0031999999191612005
YNL041C,YOR115C,1,-0.6895071,0.644444465637207,0.057999998331069946,0.0031999999191612005
YDR460W,YEL002C,0,-0.7106991,0.6373626589775085,0.057999998331069946,0.0032999999821186066
YOR075W,YKL196C,1,-0.73257256,0.6413043737411499,0.05900000035762787,0.0032999999821186066
YGR113W,YJL002C,0,-0.7383859,0.6344085931777954,0.05900000035762787,0.0034000000450760126
YAL007C,YGL233W,1,-0.7429204,0.6382978558540344,0.05999999865889549,0.0034000000450760126
YLR330W,YNL041C,1,-0.7443248,0.6421052813529968,0.061000000685453415,0.0034000000450760126
YAL007C,YML001W,1,-0.7720169,0.6458333134651184,0.06199999898672104,0.0034000000450760126
YNL051W,YGL233W,1,-0.79106736,0.6494845151901245,0.06300000101327896,0.0034000000450760126
YJL091C,YJL204C,0,-0.80847895,0.6428571343421936,0.06300000101327896,0.0035000001080334187
YIL098C,YDR487C,0,-0.82449126,0.6363636255264282,0.06300000101327896,0.003599999938160181
YNL130C,YDR486C,0,-0.84152246,0.6299999952316284,0.06300000101327896,0.003700000001117587
YCR067C,YOR075W,1,-0.84166336,0.6336633563041687,0.06400000303983688,0.003700000001117587
YLR078C,YDR189W,1,-0.85199547,0.6372548937797546,0.06499999761581421,0.003700000001117587
YHR142W,YOR075W,1,-0.85766685,0.6407766938209534,0.06599999964237213,0.003700000001117587
YDL137W,YAL007C,1,-0.8704817,0.6442307829856873,0.06700000166893005,0.003700000001117587
YHR142W,YML001W,1,-0.87408066,0.6476190686225891,0.06800000369548798,0.003700000001117587
YFR014C,YEL002C,0,-0.8796842,0.6415094137191772,0.06800000369548798,0.003800000064074993
YGL065C,YMR022W,0,-0.88318014,0.6355140209197998,0.06800000369548798,0.0038999998942017555
YAL007C,YLR268W,1,-0.90274453,0.6388888955116272,0.0689999982714653,0.0038999998942017555
YER157W,YBL040C,1,-0.9097446,0.642201840877533,0.07000000029802322,0.0038999998942017555
YLR078C,YDR407C,1,-0.91254246,0.6454545259475708,0.07100000232458115,0.0038999998942017555
YBL040C,YLR268W,1,-0.9316032,0.6486486196517944,0.07199999690055847,0.0038999998942017555
YBL040C,YDR108W,1,-0.93520164,0.6517857313156128,0.0729999989271164,0.0038999998942017555
YNL084C,YHR007C,0,-0.93999577,0.6460176706314087,0.0729999989271164,0.004000000189989805
YER174C,YOL061W,0,-0.9438511,0.640350878238678,0.0729999989271164,0.004100000020116568
YNL041C,YAR002C-A,1,-0.94576895,0.643478274345398,0.07400000095367432,0.004100000020116568
YMR092C,YNL323W,0,-0.9523907,0.6379310488700867,0.07400000095367432,0.00419999985024333
YBR243C,YGR262C,0,-0.95364404,0.632478654384613,0.07400000095367432,0.00430000014603138
YHR043C,YGL167C,0,-0.9641373,0.6271186470985413,0.07400000095367432,0.004399999976158142
YNL041C,YKL196C,1,-0.97187424,0.6302521228790283,0.07500000298023224,0.004399999976158142
YLR078C,YKL196C,1,-0.9911263,0.6333333253860474,0.07599999755620956,0.004399999976158142
YHR142W,YPR105C,1,-0.9978223,0.6363636255264282,0.07699999958276749,0.004399999976158142
YJL134W,YML016C,0,-0.9999342,0.631147563457489,0.07699999958276749,0.0044999998062849045
YLR229C,YER112W,0,-1.0076277,0.6260162591934204,0.07699999958276749,0.004600000102072954
YOR157C,YDR135C,0,-1.0080388,0.6209677457809448,0.07699999958276749,0.004699999932199717
YJL024C,YBL040C,1,-1.0116216,0.6240000128746033,0.07800000160932541,0.004699999932199717
YPR082C,YKL130C,0,-1.0142969,0.6190476417541504,0.07800000160932541,0.004800000227987766
YDR166C,YDR189W,1,-1.0180211,0.6220472455024719,0.07900000363588333,0.004800000227987766
YOR239W,YDL084W,0,-1.0416334,0.6171875,0.07900000363588333,0.004900000058114529
YJL002C,YGR193C,0,-1.046716,0.6124030947685242,0.07900000363588333,0.004999999888241291
YDL192W,YNL041C,1,-1.05573,0.6153846383094788,0.07999999821186066,0.004999999888241291
YOR067C,YPL234C,0,-1.0567808,0.6106870174407959,0.07999999821186066,0.005100000184029341
YPL170W,YGL167C,0,-1.0885384,0.6060606241226196,0.07999999821186066,0.005200000014156103
YNL051W,YAL007C,1,-1.0911791,0.6090225577354431,0.08100000023841858,0.005200000014156103
YIL044C,YGL233W,1,-1.0917747,0.611940324306488,0.0820000022649765,0.005200000014156103
YLR114C,YDR189W,1,-1.0936797,0.614814817905426,0.08299999684095383,0.005200000014156103
YNL041C,YDR407C,1,-1.1013584,0.6176470518112183,0.08399999886751175,0.005200000014156103
