Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL155C,YML093W,0,1.6962409,0.0,0.0,9.999999747378752e-05
YJR147W,YIL118W,1,1.2968204,0.5,0.0010000000474974513,9.999999747378752e-05
YDL024C,YGR014W,1,1.0870917,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL221W,YOR014W,0,1.0433893,0.5,0.0020000000949949026,0.00019999999494757503
YBR092C,YIL147C,0,1.0176325,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL027W,YHR170W,0,1.0149348,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR146C,YGL095C,0,0.95619863,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR223C,YNL061W,0,0.9457616,0.25,0.0020000000949949026,0.0006000000284984708
YMR048W,YPR138C,0,0.9432425,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YIL105C,YHR030C,1,0.90416425,0.30000001192092896,0.003000000026077032,0.000699999975040555
YJR090C,YPL155C,0,0.5599794,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YER056C,YOR208W,0,0.5132014,0.25,0.003000000026077032,0.0008999999845400453
YPL049C,YNL294C,1,0.49097055,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YLR079W,YKR053C,0,0.4486999,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YJL165C,YPR095C,0,0.38257235,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YHR079C,YMR229C,0,0.3451001,0.25,0.004000000189989805,0.0012000000569969416
YGR014W,YDL019C,1,0.33345145,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YDR141C,YER109C,1,0.26243943,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YJL098W,YGR241C,0,0.258938,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YGL021W,YJL098W,0,0.19944447,0.30000001192092896,0.006000000052154064,0.00139999995008111
YPR021C,YOR380W,0,0.15085858,0.2857142984867096,0.006000000052154064,0.001500000013038516
YDL113C,YJL129C,0,0.1442923,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YPL174C,YLR383W,0,0.14114827,0.260869562625885,0.006000000052154064,0.0017000000225380063
YPL256C,YFL014W,0,0.10497684,0.25,0.006000000052154064,0.0017999999690800905
YGR041W,YDL224C,1,0.06126208,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YGR014W,YJR059W,1,0.058779426,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YGR041W,YLR342W,1,-0.0045416877,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YNL294C,YPR032W,1,-0.010726742,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YGR178C,YGL095C,0,-0.04252463,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YNL219C,YDR208W,0,-0.06105619,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YJL201W,YLR223C,0,-0.061483197,0.32258063554763794,0.009999999776482582,0.002099999925121665
YDL113C,YCR012W,0,-0.062219433,0.3125,0.009999999776482582,0.002199999988079071
YPL163C,YDR398W,0,-0.06573825,0.3030303120613098,0.009999999776482582,0.002300000051036477
