Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YKL194C,1,-2.4598002,1.0,0.0181818176060915,0.0
YBR121C,YGR171C,1,-3.0702105,1.0,0.036363635212183,0.0
YBR121C,YDR023W,1,-3.7656748,1.0,0.05454545468091965,0.0
YBR121C,YPR033C,1,-3.8081036,1.0,0.072727270424366,0.0
YPR033C,YDR023W,1,-3.8572195,1.0,0.09090909361839294,0.0
YFL022C,YBR121C,1,-3.9770198,1.0,0.1090909093618393,0.0
YPR033C,YKL194C,1,-4.059353,1.0,0.12727272510528564,0.0
YGL105W,YGL245W,1,-4.1298156,1.0,0.145454540848732,0.0
YFL022C,YKL194C,1,-4.341765,1.0,0.16363635659217834,0.0
YFL022C,YDR023W,1,-4.357425,1.0,0.1818181872367859,0.0
YGL105W,YFL022C,1,-4.3783507,1.0,0.20000000298023224,0.0
YGL245W,YKL194C,1,-4.5311365,1.0,0.2181818187236786,0.0
YGL245W,YDR023W,1,-4.6454787,1.0,0.23636363446712494,0.0
YGL245W,YPR033C,1,-4.6500278,1.0,0.2545454502105713,0.0
YJR007W,YKL081W,0,-4.7186837,0.9333333373069763,0.2545454502105713,0.001818181830458343
YLR215C,YBL011W,0,-4.8954983,0.875,0.2545454502105713,0.003636363660916686
YGR171C,YDR023W,1,-4.986925,0.8823529481887817,0.27272728085517883,0.003636363660916686
YLR355C,YGR285C,0,-5.090012,0.8333333134651184,0.27272728085517883,0.005454545374959707
YPR033C,YGR171C,1,-5.1428547,0.8421052694320679,0.290909081697464,0.005454545374959707
YFL022C,YPR033C,1,-5.3824105,0.8500000238418579,0.30909091234207153,0.005454545374959707
YGL105W,YBR121C,1,-5.394511,0.8571428656578064,0.3272727131843567,0.005454545374959707
YDR268W,YDR023W,1,-5.524999,0.8636363744735718,0.34545454382896423,0.005454545374959707
YGL245W,YGR171C,1,-5.5901027,0.8695651888847351,0.3636363744735718,0.005454545374959707
YKL194C,YDR023W,1,-5.604833,0.875,0.38181817531585693,0.005454545374959707
YPL217C,YGR285C,0,-5.6301646,0.8399999737739563,0.38181817531585693,0.007272727321833372
YBR121C,YDR268W,1,-5.84927,0.8461538553237915,0.4000000059604645,0.007272727321833372
YLR291C,YPL190C,0,-5.8587203,0.8148148059844971,0.4000000059604645,0.00909090880304575
