Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL160W,YPL040C,1,-1.8118154,1.0,0.3333333432674408,0.0
YOR335C,YPL160W,1,-2.1280158,1.0,0.6666666865348816,0.0
YOR335C,YPL040C,1,-2.7538776,1.0,1.0,0.0
YPL028W,YLR088W,0,-5.310659,0.75,1.0,0.03333333507180214
YDR361C,YLR335W,0,-6.652642,0.6000000238418579,1.0,0.06666667014360428
YDR211W,YDR177W,0,-6.928437,0.5,1.0,0.10000000149011612
YPL037C,YOR212W,0,-7.132725,0.4285714328289032,1.0,0.13333334028720856
YJL125C,YPL140C,0,-7.35843,0.375,1.0,0.1666666716337204
YKL165C,YHR178W,0,-7.611254,0.3333333432674408,1.0,0.20000000298023224
YDR434W,YBR254C,0,-7.8343024,0.30000001192092896,1.0,0.23333333432674408
YCL039W,YIL007C,0,-7.8460045,0.27272728085517883,1.0,0.2666666805744171
YPR190C,YPR055W,0,-7.960746,0.25,1.0,0.30000001192092896
YOR137C,YFR003C,0,-7.9640827,0.23076923191547394,1.0,0.3333333432674408
YCR034W,YJR102C,0,-8.173273,0.2142857164144516,1.0,0.36666667461395264
YIR013C,YPL127C,0,-8.175206,0.20000000298023224,1.0,0.4000000059604645
YER026C,YHR181W,0,-8.206185,0.1875,1.0,0.4333333373069763
YCR020C-A,YOR064C,0,-9.091441,0.1764705926179886,1.0,0.46666666865348816
YGR177C,YML104C,0,-9.302497,0.1666666716337204,1.0,0.5
YDR055W,YML045W-A,0,-9.326199,0.15789473056793213,1.0,0.5333333611488342
YPR049C,YJR019C,0,-9.350952,0.15000000596046448,1.0,0.5666666626930237
YFL039C,YOR368W,0,-9.444466,0.1428571492433548,1.0,0.6000000238418579
YGR155W,YOR226C,0,-9.673829,0.13636364042758942,1.0,0.6333333253860474
YLR088W,YMR035W,0,-9.757395,0.1304347813129425,1.0,0.6666666865348816
YMR172W,YMR239C,0,-9.911863,0.125,1.0,0.699999988079071
YER159C,YJR131W,0,-9.943809,0.11999999731779099,1.0,0.7333333492279053
YDL209C,YGR206W,0,-10.039109,0.11538461595773697,1.0,0.7666666507720947
YJL033W,YHR048W,0,-10.411864,0.1111111119389534,1.0,0.800000011920929
YDL087C,YPL047W,0,-10.518555,0.1071428582072258,1.0,0.8333333134651184
YFL003C,YKR029C,0,-10.581138,0.1034482792019844,1.0,0.8666666746139526
YHR077C,YPR178W,0,-10.68449,0.10000000149011612,1.0,0.8999999761581421
YBR038W,YHR048W,0,-11.060806,0.09677419066429138,1.0,0.9333333373069763
YML104C,YBL041W,0,-11.747738,0.09375,1.0,0.9666666388511658
YEL019C,YGR169C,0,-12.84388,0.09090909361839294,1.0,1.0
