Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL243W,YBL101C,1,4.1526504,1.0,0.0010000000474974513,0.0
YNL243W,YOR329C,1,4.105379,1.0,0.0020000000949949026,0.0
YNR035C,YOR329C,1,3.9721751,1.0,0.003000000026077032,0.0
YNR035C,YBL101C,1,3.6708398,1.0,0.004000000189989805,0.0
YFR050C,YMR197C,0,3.662006,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL181W,YNL243W,1,3.6173165,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJR125C,YBL101C,1,3.5802026,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKL126W,YKL129C,1,3.5655618,0.875,0.007000000216066837,9.999999747378752e-05
YJR125C,YOR329C,1,3.5140457,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL181W,YNR035C,1,3.5076814,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL243W,YKL129C,1,3.4951258,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL243W,YBR059C,1,3.467668,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR109W,YOR329C,1,3.4351628,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJR125C,YDR490C,1,3.4196596,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR490C,YDR129C,1,3.3852835,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YKL126W,YBL101C,1,3.3533115,0.9375,0.014999999664723873,9.999999747378752e-05
YGL181W,YOR109W,1,3.264078,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDL197C,YLR028C,0,3.2525876,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YKL126W,YOR329C,1,3.2409382,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YBR059C,YKL126W,1,3.2202969,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YNR035C,YJR125C,1,3.218978,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YBL058W,YDL113C,0,3.2047648,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YOR329C,YDR129C,1,3.198139,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YBR109C,YKL126W,1,3.1960573,0.875,0.020999999716877937,0.0003000000142492354
YJR125C,YHR001W,1,3.1883945,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YML078W,YDR155C,0,3.183879,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YOR109W,YBL101C,1,3.1477337,0.8518518805503845,0.023000000044703484,0.00039999998989515007
