Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR254W,YGL180W,1,3.0660856,1.0,0.0012195121962577105,0.0
YGR254W,YLR431C,1,2.7296464,1.0,0.002439024392515421,0.0
YKL117W,YDR082W,0,2.6851716,0.6666666865348816,0.002439024392515421,0.00012195121962577105
YCR083W,YKL060C,0,2.404513,0.5,0.002439024392515421,0.0002439024392515421
YHR174W,YGL180W,1,2.3781266,0.6000000238418579,0.0036585365887731314,0.0002439024392515421
YBR078W,YDL045C,0,2.2755468,0.5,0.0036585365887731314,0.00036585365887731314
YPR134W,YGL207W,0,2.2310476,0.4285714328289032,0.0036585365887731314,0.0004878048785030842
YOR271C,YGR132C,0,2.220451,0.375,0.0036585365887731314,0.0006097560981288552
YGL180W,YNL223W,1,2.214996,0.4444444477558136,0.004878048785030842,0.0006097560981288552
YFR031C-A,YKL167C,0,2.2120476,0.4000000059604645,0.004878048785030842,0.0007317073177546263
YGR209C,YLR093C,1,2.2082047,0.4545454680919647,0.006097560748457909,0.0007317073177546263
YNL069C,YDL194W,0,2.1984682,0.4166666567325592,0.006097560748457909,0.0008536585373803973
YLR043C,YGL180W,1,2.1933854,0.4615384638309479,0.007317073177546263,0.0008536585373803973
YGR254W,YLR093C,1,2.1448836,0.5,0.008536585606634617,0.0008536585373803973
YNL044W,YCL033C,0,2.1070888,0.46666666865348816,0.008536585606634617,0.0009756097570061684
YLR148W,YNL223W,1,2.0919719,0.5,0.009756097570061684,0.0009756097570061684
YDL081C,YKL189W,0,2.0671198,0.47058823704719543,0.009756097570061684,0.0010975609766319394
YNL054W,YGR254W,1,2.0418065,0.5,0.01097560953348875,0.0010975609766319394
YBR217W,YGR254W,1,2.0364985,0.5263158082962036,0.012195121496915817,0.0010975609766319394
YIL048W,YGR254W,1,2.0287251,0.550000011920929,0.013414634391665459,0.0010975609766319394
YGR254W,YGL212W,1,2.0269892,0.5714285969734192,0.014634146355092525,0.0010975609766319394
YNL302C,YER050C,0,2.0245366,0.5454545617103577,0.014634146355092525,0.0012195121962577105
YMR231W,YGR254W,1,2.00898,0.5652173757553101,0.015853658318519592,0.0012195121962577105
YMR020W,YDR382W,0,1.9856236,0.5416666865348816,0.015853658318519592,0.0013414634158834815
YLR340W,YDL024C,0,1.9851656,0.5199999809265137,0.015853658318519592,0.0014634146355092525
YOR234C,YML059C,0,1.9697933,0.5,0.015853658318519592,0.0015853658551350236
YNL223W,YPL100W,1,1.9620843,0.5185185074806213,0.017073171213269234,0.0015853658551350236
YGR209C,YGL180W,1,1.9392314,0.5357142686843872,0.018292682245373726,0.0015853658551350236
YER074W,YDL197C,0,1.9237716,0.517241358757019,0.018292682245373726,0.0017073170747607946
YDL123W,YHR179W,0,1.9045835,0.5,0.018292682245373726,0.0018292682943865657
YGL180W,YPL100W,1,1.9018304,0.5161290168762207,0.019512195140123367,0.0018292682943865657
YGL212W,YDL077C,1,1.8951416,0.53125,0.02073170803487301,0.0018292682943865657
YBR135W,YBR298C,0,1.8706164,0.5151515007019043,0.02073170803487301,0.0019512195140123367
YDL149W,YNL223W,1,1.866456,0.529411792755127,0.0219512190669775,0.0019512195140123367
YPR001W,YMR149W,0,1.8647747,0.5142857432365417,0.0219512190669775,0.002073170617222786
YHR063C,YKL094W,0,1.8242714,0.5,0.0219512190669775,0.002195121953263879
YHR174W,YNL054W,1,1.8202641,0.5135135054588318,0.023170731961727142,0.002195121953263879
YEL027W,YGL180W,1,1.8133268,0.5263158082962036,0.024390242993831635,0.002195121953263879
YMR169C,YGR214W,0,1.8045635,0.5128205418586731,0.024390242993831635,0.002317073056474328
YLR027C,YGR206W,0,1.8002009,0.5,0.024390242993831635,0.002439024392515421
YEL027W,YLR093C,1,1.7981262,0.5121951103210449,0.025609755888581276,0.002439024392515421
YGR085C,YLR077W,0,1.7951648,0.5,0.025609755888581276,0.00256097549572587
