Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL021W,YPR110C,0,6.910804,0.0,0.0,9.999999747378752e-05
YOR091W,YLR178C,0,6.648993,0.0,0.0,0.00019999999494757503
YBR072W,YLR200W,1,6.5790653,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YIR026C,YLR178C,0,6.3630047,0.25,0.0010000000474974513,0.0003000000142492354
YPR137W,YKL103C,0,6.2168627,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YKL163W,YMR035W,0,6.2157755,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YEL003W,YLR216C,1,6.198671,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YBR072W,YGR132C,1,6.1832843,0.375,0.003000000026077032,0.0005000000237487257
YGL156W,YPL079W,0,6.176193,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YBR072W,YNL006W,1,6.119838,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YFR053C,YPR143W,0,6.0631723,0.3636363744735718,0.004000000189989805,0.000699999975040555
YMR214W,YER103W,1,5.9565263,0.4166666567325592,0.004999999888241291,0.000699999975040555
YML120C,YML128C,0,5.8340106,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YLL024C,YLL026W,1,5.812222,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YIL107C,YKR057W,0,5.7830334,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YJR048W,YPR151C,0,5.747831,0.375,0.006000000052154064,0.0010000000474974513
YER049W,YLR178C,0,5.7189074,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YFL016C,YPL240C,1,5.7104735,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YMR214W,YPL240C,1,5.6940536,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YJR064W,YBR169C,1,5.65027,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YBR072W,YHR193C,1,5.6066036,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YNL274C,YLR060W,0,5.5968876,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YLR292C,YML128C,0,5.590208,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YML130C,YHR193C,1,5.5339713,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YBR072W,YPL037C,1,5.4946623,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YML078W,YBR169C,1,5.4459524,0.5,0.013000000268220901,0.0013000000035390258
YEL039C,YKL216W,0,5.429508,0.48148149251937866,0.013000000268220901,0.00139999995008111
YPL240C,YLR200W,1,5.416397,0.5,0.014000000432133675,0.00139999995008111
YLR449W,YBR169C,1,5.409671,0.517241358757019,0.014999999664723873,0.00139999995008111
YBR169C,YJL117W,1,5.3762507,0.5333333611488342,0.01600000075995922,0.00139999995008111
YPL087W,YLR355C,0,5.369012,0.5161290168762207,0.01600000075995922,0.001500000013038516
YPL081W,YOL055C,0,5.36285,0.5,0.01600000075995922,0.0015999999595806003
YBR101C,YLL026W,1,5.3623724,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YHR193C,YER103W,1,5.358635,0.529411792755127,0.017999999225139618,0.0015999999595806003
YBR072W,YDR258C,1,5.3550706,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YLR258W,YOR148C,0,5.354284,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YLR216C,YLR200W,1,5.3221025,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YOR232W,YDR258C,1,5.3219976,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YDR188W,YDR214W,1,5.3187585,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YMR186W,YFL016C,1,5.301975,0.574999988079071,0.023000000044703484,0.0017000000225380063
YAL005C,YOR027W,1,5.2904406,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YJR064W,YGR132C,1,5.2878933,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YNL209W,YBR169C,1,5.274929,0.604651153087616,0.026000000536441803,0.0017000000225380063
YLR174W,YML026C,0,5.267865,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YMR214W,YLL026W,1,5.2431707,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YOR027W,YNL064C,1,5.225153,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YEL034W,YDL223C,0,5.2220535,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YOR027W,YLL026W,1,5.2110467,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YDR304C,YDR258C,1,5.1816535,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YDR214W,YPL037C,1,5.165312,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YGL171W,YOR173W,0,5.1565466,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YOR232W,YER103W,1,5.1531525,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YBR072W,YJR064W,1,5.138973,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YBR072W,YMR200W,1,5.133511,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YFL016C,YLR216C,1,5.1146765,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YAL005C,YDR214W,1,5.109339,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YDR212W,YPL240C,1,5.1047597,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YBR072W,YNR028W,1,5.1039042,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YBR072W,YDR188W,1,5.067624,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YMR214W,YDR258C,1,5.041066,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YBL076C,YFL014W,0,5.004574,0.6557376980781555,0.03999999910593033,0.002099999925121665
YJR046W,YLR216C,1,4.935917,0.6612903475761414,0.04100000113248825,0.002099999925121665
YDR294C,YLL045C,0,4.9228206,0.6507936716079712,0.04100000113248825,0.002199999988079071
YBR069C,YPR160W,0,4.90622,0.640625,0.04100000113248825,0.002300000051036477
YMR300C,YJR073C,0,4.8689146,0.6307692527770996,0.04100000113248825,0.002400000113993883
YPR149W,YGL236C,0,4.8514843,0.6212121248245239,0.04100000113248825,0.0024999999441206455
YLR449W,YLL026W,1,4.850752,0.6268656849861145,0.041999999433755875,0.0024999999441206455
YIL142W,YER103W,1,4.8484654,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YOL032W,YLR061W,0,4.84375,0.6231883764266968,0.0430000014603138,0.0026000000070780516
YDL191W,YLL019C,0,4.8404713,0.6142857074737549,0.0430000014603138,0.0027000000700354576
YMR186W,YOR027W,1,4.839967,0.6197183132171631,0.04399999976158142,0.0027000000700354576
YNL002C,YLL041C,0,4.839587,0.6111111044883728,0.04399999976158142,0.00279999990016222
YEL006W,YOR173W,0,4.8368974,0.6027397513389587,0.04399999976158142,0.002899999963119626
YLL024C,YPL240C,1,4.823591,0.6081081032752991,0.04500000178813934,0.002899999963119626
YGL156W,YKL082C,0,4.813921,0.6000000238418579,0.04500000178813934,0.003000000026077032
YDR518W,YDR258C,1,4.8130784,0.6052631735801697,0.04600000008940697,0.003000000026077032
YJL180C,YLR258W,0,4.802253,0.5974025726318359,0.04600000008940697,0.003100000089034438
YBR072W,YPL241C,1,4.7917376,0.6025640964508057,0.04699999839067459,0.003100000089034438
YDR461W,YBR054W,0,4.781685,0.594936728477478,0.04699999839067459,0.0031999999191612005
YLR270W,YKR056W,0,4.769896,0.5874999761581421,0.04699999839067459,0.0032999999821186066
YEL003W,YLL026W,1,4.7648506,0.5925925970077515,0.04800000041723251,0.0032999999821186066
YOR260W,YPR151C,0,4.738222,0.5853658318519592,0.04800000041723251,0.0034000000450760126
YOR020C,YGR132C,1,4.732428,0.5903614163398743,0.04899999871850014,0.0034000000450760126
YJR064W,YLL026W,1,4.728203,0.5952380895614624,0.05000000074505806,0.0034000000450760126
YCL043C,YPL240C,1,4.725832,0.6000000238418579,0.050999999046325684,0.0034000000450760126
YGR148C,YGR238C,0,4.71856,0.5930232405662537,0.050999999046325684,0.0035000001080334187
YBR169C,YLR200W,1,4.7140055,0.5977011322975159,0.052000001072883606,0.0035000001080334187
YER103W,YBR155W,1,4.7001705,0.6022727489471436,0.05299999937415123,0.0035000001080334187
YPL081W,YDR453C,0,4.694604,0.5955055952072144,0.05299999937415123,0.003599999938160181
YFL016C,YJR064W,1,4.672098,0.6000000238418579,0.05400000140070915,0.003599999938160181
YBR072W,YMR161W,1,4.6628036,0.6043956279754639,0.054999999701976776,0.003599999938160181
YDR212W,YKL117W,1,4.6583805,0.6086956262588501,0.0560000017285347,0.003599999938160181
YMR214W,YLR216C,1,4.635715,0.6129032373428345,0.05700000002980232,0.003599999938160181
YDR530C,YML128C,0,4.6293855,0.6063829660415649,0.05700000002980232,0.003700000001117587
YPL058C,YOL126C,0,4.624462,0.6000000238418579,0.05700000002980232,0.003800000064074993
YBR072W,YCR060W,1,4.612627,0.6041666865348816,0.057999998331069946,0.003800000064074993
YBR072W,YNL064C,1,4.606652,0.6082473993301392,0.05900000035762787,0.003800000064074993
YNR028W,YER103W,1,4.605958,0.6122449040412903,0.05999999865889549,0.003800000064074993
YCL043C,YBR155W,1,4.6027527,0.6161616444587708,0.061000000685453415,0.003800000064074993
YFL016C,YBR072W,1,4.6002684,0.6200000047683716,0.06199999898672104,0.003800000064074993
YDR155C,YLR216C,1,4.596397,0.6237623691558838,0.06300000101327896,0.003800000064074993
YMR146C,YNL160W,0,4.5945005,0.6176470518112183,0.06300000101327896,0.0038999998942017555
YBR072W,YHR176W,1,4.592236,0.6213592290878296,0.06400000303983688,0.0038999998942017555
YIR038C,YOR011W,0,4.5871305,0.6153846383094788,0.06400000303983688,0.004000000189989805
YNR033W,YNL220W,0,4.5812426,0.6095238327980042,0.06400000303983688,0.004100000020116568
YPL037C,YBR169C,1,4.569959,0.6132075190544128,0.06499999761581421,0.004100000020116568
YML130C,YGR285C,1,4.565544,0.6168224215507507,0.06599999964237213,0.004100000020116568
YMR002W,YNL160W,0,4.5584817,0.6111111044883728,0.06599999964237213,0.00419999985024333
YLR340W,YEL011W,0,4.556986,0.60550457239151,0.06599999964237213,0.00430000014603138
YEL039C,YLR017W,0,4.550351,0.6000000238418579,0.06599999964237213,0.004399999976158142
YDR518W,YER103W,1,4.5493364,0.6036036014556885,0.06700000166893005,0.004399999976158142
YDR214W,YOR232W,1,4.5408983,0.6071428656578064,0.06800000369548798,0.004399999976158142
YDR204W,YHR203C,0,4.5402403,0.6017699241638184,0.06800000369548798,0.0044999998062849045
YER103W,YLL024C,1,4.535022,0.6052631735801697,0.0689999982714653,0.0044999998062849045
YDR316W,YIL053W,0,4.5347958,0.6000000238418579,0.0689999982714653,0.004600000102072954
YHR193C,YLL026W,1,4.517776,0.6034482717514038,0.07000000029802322,0.004600000102072954
YIL154C,YLR264W,0,4.514488,0.5982906222343445,0.07000000029802322,0.004699999932199717
YFL016C,YJL014W,1,4.513129,0.6016949415206909,0.07100000232458115,0.004699999932199717
YHR135C,YPR160W,0,4.501337,0.5966386795043945,0.07100000232458115,0.004800000227987766
YOR330C,YCL035C,0,4.475048,0.5916666388511658,0.07100000232458115,0.004900000058114529
YMR136W,YNL229C,0,4.4662,0.586776852607727,0.07100000232458115,0.004999999888241291
YIL142W,YLL026W,1,4.4659033,0.5901639461517334,0.07199999690055847,0.004999999888241291
YDR212W,YAL005C,1,4.4556856,0.5934959053993225,0.0729999989271164,0.004999999888241291
YMR104C,YPL079W,0,4.453608,0.5887096524238586,0.0729999989271164,0.005100000184029341
YDR214W,YDR155C,1,4.448249,0.5920000076293945,0.07400000095367432,0.005100000184029341
YJL082W,YOR272W,0,4.4409146,0.5873016119003296,0.07400000095367432,0.005200000014156103
YJL034W,YBR072W,1,4.4405527,0.5905511975288391,0.07500000298023224,0.005200000014156103
YBR072W,YDR518W,1,4.4395466,0.59375,0.07599999755620956,0.005200000014156103
YOR293W,YCL034W,0,4.4345875,0.5891472697257996,0.07599999755620956,0.0052999998442828655
YHR193C,YDR258C,1,4.430784,0.5923076868057251,0.07699999958276749,0.0052999998442828655
YLR449W,YDR258C,1,4.4251566,0.5954198241233826,0.07800000160932541,0.0052999998442828655
YIL107C,YHR041C,0,4.415415,0.5909090638160706,0.07800000160932541,0.005400000140070915
YPL037C,YPL240C,1,4.413324,0.5939849615097046,0.07900000363588333,0.005400000140070915
YHR104W,YHR128W,0,4.412396,0.5895522236824036,0.07900000363588333,0.005499999970197678
YMR194W,YBR006W,0,4.4066944,0.585185170173645,0.07900000363588333,0.00559999980032444
YOR020C,YPL240C,1,4.3924103,0.5882353186607361,0.07999999821186066,0.00559999980032444
YMR214W,YDR214W,1,4.390548,0.5912408828735352,0.08100000023841858,0.00559999980032444
YJL111W,YDR258C,1,4.388316,0.5942028760910034,0.0820000022649765,0.00559999980032444
YEL024W,YLL029W,0,4.3730736,0.5899280309677124,0.0820000022649765,0.00570000009611249
YJL111W,YKL117W,1,4.372437,0.5928571224212646,0.08299999684095383,0.00570000009611249
YJL050W,YKL103C,0,4.3674307,0.588652491569519,0.08299999684095383,0.005799999926239252
YOL012C,YPR043W,0,4.3672395,0.5845070481300354,0.08299999684095383,0.005900000222027302
YDR023W,YGL184C,0,4.3637877,0.5804196000099182,0.08299999684095383,0.006000000052154064
YPL037C,YLL026W,1,4.350827,0.5833333134651184,0.08399999886751175,0.006000000052154064
YDR258C,YPL037C,1,4.3482456,0.5862069129943848,0.08500000089406967,0.006000000052154064
YBR072W,YBR101C,1,4.342227,0.5890411138534546,0.0860000029206276,0.006000000052154064
YNL302C,YER141W,0,4.342005,0.5850340127944946,0.0860000029206276,0.006099999882280827
YER019C-A,YKL103C,0,4.3412666,0.5810810923576355,0.0860000029206276,0.006200000178068876
YLR259C,YBR169C,1,4.339448,0.5838926434516907,0.08699999749660492,0.006200000178068876
YDR516C,YLL045C,0,4.33017,0.5799999833106995,0.08699999749660492,0.006300000008195639
YER103W,YMR200W,1,4.3277893,0.5827814340591431,0.08799999952316284,0.006300000008195639
YEL003W,YOR020C,1,4.303298,0.5855262875556946,0.08900000154972076,0.006300000008195639
YGR285C,YDR214W,1,4.299266,0.5882353186607361,0.09000000357627869,0.006300000008195639
YDR214W,YJR064W,1,4.2944856,0.5909090638160706,0.09099999815225601,0.006300000008195639
YGL022W,YOR136W,0,4.2825913,0.5870967507362366,0.09099999815225601,0.006399999838322401
YMR105C,YDR041W,0,4.278195,0.5833333134651184,0.09099999815225601,0.006500000134110451
YAL005C,YDR155C,1,4.269588,0.5859872698783875,0.09200000017881393,0.006500000134110451
YFL034C-A,YLR258W,0,4.261539,0.5822784900665283,0.09200000017881393,0.006599999964237213
YNL132W,YLL041C,0,4.260936,0.5786163806915283,0.09200000017881393,0.0066999997943639755
YEL003W,YGR132C,1,4.256027,0.581250011920929,0.09300000220537186,0.0066999997943639755
YDR518W,YLL026W,1,4.25266,0.5838509202003479,0.09399999678134918,0.0066999997943639755
YDR292C,YLR258W,0,4.2504807,0.5802469253540039,0.09399999678134918,0.006800000090152025
YOR317W,YGL103W,0,4.2395797,0.5766870975494385,0.09399999678134918,0.006899999920278788
YDR214W,YNL006W,1,4.2238264,0.5792682766914368,0.0949999988079071,0.006899999920278788
YJL111W,YER103W,1,4.2116675,0.581818163394928,0.09600000083446503,0.006899999920278788
YMR304W,YGR027C,0,4.1895323,0.5783132314682007,0.09600000083446503,0.007000000216066837
YGR177C,YEL011W,0,4.1766586,0.57485032081604,0.09600000083446503,0.0071000000461936
YER074W,YMR195W,0,4.1759706,0.5714285969734192,0.09600000083446503,0.007199999876320362
YJL034W,YOR027W,1,4.172487,0.5739644765853882,0.09700000286102295,0.007199999876320362
YLR355C,YLL041C,0,4.1700706,0.570588231086731,0.09700000286102295,0.007300000172108412
YPL241C,YDR258C,1,4.162703,0.5730994343757629,0.09799999743700027,0.007300000172108412
YAL005C,YLL026W,1,4.1576753,0.5755813717842102,0.0989999994635582,0.007300000172108412
YFR050C,YDL222C,0,4.1539373,0.5722543597221375,0.0989999994635582,0.007400000002235174
YDR204W,YDR019C,0,4.15207,0.568965494632721,0.0989999994635582,0.007499999832361937
YFL014W,YNL116W,0,4.1515512,0.5657142996788025,0.0989999994635582,0.007600000128149986
YOR095C,YER062C,0,4.150209,0.5625,0.0989999994635582,0.007699999958276749
YDR280W,YJR103W,0,4.148501,0.5593220591545105,0.0989999994635582,0.007799999788403511
YPR112C,YHR016C,0,4.142711,0.5561797618865967,0.0989999994635582,0.007899999618530273
YBL099W,YHR096C,0,4.1385813,0.5530726313591003,0.0989999994635582,0.00800000037997961
YLR060W,YER004W,0,4.130761,0.550000011920929,0.0989999994635582,0.008100000210106373
YKR080W,YDL018C,0,4.124587,0.5469613075256348,0.0989999994635582,0.008200000040233135
YJL111W,YDR155C,1,4.121695,0.5494505763053894,0.10000000149011612,0.008200000040233135
YGR084C,YPR160W,0,4.1210384,0.5464481115341187,0.10000000149011612,0.008299999870359898
YBR155W,YBR169C,1,4.120927,0.5489130616188049,0.10100000351667404,0.008299999870359898
YDR497C,YJL177W,0,4.112419,0.545945942401886,0.10100000351667404,0.00839999970048666
YNL064C,YBR169C,1,4.1075783,0.5483871102333069,0.10199999809265137,0.00839999970048666
YLR178C,YGL198W,0,4.105727,0.5454545617103577,0.10199999809265137,0.008500000461935997
YLR348C,YER052C,0,4.099744,0.542553186416626,0.10199999809265137,0.00860000029206276
YDR258C,YMR200W,1,4.093562,0.5449735522270203,0.10300000011920929,0.00860000029206276
YLR449W,YDR519W,1,4.091455,0.5473684072494507,0.10400000214576721,0.00860000029206276
YER048C,YBR169C,1,4.082049,0.5497382283210754,0.10499999672174454,0.00860000029206276
YPL134C,YPL146C,0,4.075836,0.546875,0.10499999672174454,0.008700000122189522
YKR002W,YLR258W,0,4.07528,0.5440414547920227,0.10499999672174454,0.008799999952316284
YML123C,YNL173C,0,4.0720983,0.5412371158599854,0.10499999672174454,0.008899999782443047
YJL014W,YDR155C,1,4.068652,0.5435897707939148,0.10599999874830246,0.008899999782443047
YML078W,YDR155C,1,4.0681868,0.545918345451355,0.10700000077486038,0.008899999782443047
YFR053C,YBR130C,0,4.0516386,0.5431472063064575,0.10700000077486038,0.008999999612569809
YLR208W,YPR026W,0,4.0514174,0.5404040217399597,0.10700000077486038,0.009100000374019146
YBR101C,YJR046W,1,4.0507936,0.5427135825157166,0.1080000028014183,0.009100000374019146
