Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR362W,YPL256C,1,5.7383714,1.0,0.0010000000474974513,0.0
YMR011W,YDR058C,0,5.693046,0.5,0.0010000000474974513,9.999999747378752e-05
YOR173W,YLR442C,0,5.5340075,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJL168C,YPL230W,0,5.4261518,0.25,0.0010000000474974513,0.0003000000142492354
YLR362W,YPR119W,1,5.3924227,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YFL035C,YFL035C-A,1,5.2408347,0.5,0.003000000026077032,0.0003000000142492354
YOL052C-A,YER065C,0,5.2129235,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPR138C,YGL096W,0,5.058373,0.375,0.003000000026077032,0.0005000000237487257
YDR204W,YHR124W,0,5.0577617,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YHL022C,YML049C,0,5.027017,0.30000001192092896,0.003000000026077032,0.000699999975040555
YNR019W,YMR040W,0,4.969938,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YJL141C,YGR109C,1,4.879109,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YMR105C,YCR038C,0,4.7960615,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YGR003W,YBR169C,0,4.6975484,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YOL132W,YGL093W,0,4.687143,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YDR516C,YOR177C,0,4.6713605,0.25,0.004000000189989805,0.0012000000569969416
YLR055C,YLR251W,0,4.668358,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YKR055W,YER150W,0,4.664993,0.2222222238779068,0.004000000189989805,0.00139999995008111
YNR038W,YML128C,0,4.64116,0.21052631735801697,0.004000000189989805,0.001500000013038516
YJL036W,YDR293C,0,4.6397243,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YBR054W,YGL093W,0,4.62408,0.190476194024086,0.004000000189989805,0.0017000000225380063
YKL168C,YGL180W,1,4.619555,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YPL256C,YDR162C,1,4.6138334,0.260869562625885,0.006000000052154064,0.0017000000225380063
YHR102W,YGL158W,1,4.56429,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YJL057C,YLL019C,1,4.548254,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YIR025W,YPR135W,0,4.5172563,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YER038C,YIL123W,0,4.4783645,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YOL132W,YLR206W,0,4.4645276,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YDL091C,YDR285W,0,4.4612193,0.27586206793785095,0.00800000037997961,0.002099999925121665
YDR001C,YMR131C,0,4.458517,0.2666666805744171,0.00800000037997961,0.002199999988079071
YJR112W,YDR001C,0,4.4440165,0.25806450843811035,0.00800000037997961,0.002300000051036477
