Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR224C,YBR010W,1,9.238418,1.0,0.0009832842042669654,0.0
YDR224C,YNR023W,1,8.094464,1.0,0.0019665684085339308,0.0
YGR275W,YDR167W,1,7.9941883,1.0,0.0029498524963855743,0.0
YLR182W,YLR033W,0,7.920048,0.75,0.0029498524963855743,0.00010017029126174748
YBL002W,YML109W,1,7.6503005,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YOR304W,YLR321C,1,7.5986366,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YBL002W,YLR373C,0,7.4795294,0.7142857313156128,0.0049164206720888615,0.00020034058252349496
YDL002C,YKR008W,1,7.3693476,0.75,0.005899704992771149,0.00020034058252349496
YLR103C,YBR088C,1,7.3620677,0.7777777910232544,0.006882989313453436,0.00020034058252349496
YGL112C,YDR225W,1,7.3357,0.800000011920929,0.007866273634135723,0.00020034058252349496
YDR485C,YMR091C,1,7.246958,0.8181818127632141,0.008849557489156723,0.00020034058252349496
YBL003C,YDR167W,1,7.2273073,0.8333333134651184,0.009832841344177723,0.00020034058252349496
YER164W,YGL207W,1,7.116562,0.8461538553237915,0.010816126130521297,0.00020034058252349496
YKL049C,YLR399C,1,7.084837,0.8571428656578064,0.011799409985542297,0.00020034058252349496
YDL002C,YNL107W,1,7.0164948,0.8666666746139526,0.012782693840563297,0.00020034058252349496
YBL018C,YKL186C,0,6.9711123,0.8125,0.012782693840563297,0.00030051087378524244
YGR274C,YER164W,1,6.9474087,0.8235294222831726,0.013765978626906872,0.00030051087378524244
YLR321C,YDR167W,1,6.9449396,0.8333333134651184,0.014749262481927872,0.00030051087378524244
YDR303C,YBR010W,1,6.913607,0.8421052694320679,0.015732547268271446,0.00030051087378524244
YBL003C,YFL013C,1,6.8805466,0.8500000238418579,0.01671583019196987,0.00030051087378524244
YLR182W,YGL244W,0,6.8551455,0.8095238208770752,0.01671583019196987,0.0004006811650469899
YDR224C,YGL112C,1,6.854848,0.8181818127632141,0.017699114978313446,0.0004006811650469899
YBR245C,YDR225W,1,6.8480396,0.8260869383811951,0.01868239976465702,0.0004006811650469899
YLR357W,YLR033W,1,6.8307333,0.8333333134651184,0.019665682688355446,0.0004006811650469899
YFR052W,YGR148C,0,6.722666,0.800000011920929,0.019665682688355446,0.0005008514272049069
