Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YLR172C,1,-2.3265646,1.0,0.10000000149011612,0.0
YBL071W-A,YIL103W,1,-2.3340762,1.0,0.20000000298023224,0.0
YBL071W-A,YKL191W,1,-2.4290338,1.0,0.30000001192092896,0.0
YLR157C-A,YNL064C,0,-2.6404645,0.75,0.30000001192092896,0.009999999776482582
YBL071W-A,YJR097W,1,-2.66124,0.800000011920929,0.4000000059604645,0.009999999776482582
YPL115C,YOR088W,0,-2.7226515,0.6666666865348816,0.4000000059604645,0.019999999552965164
YFL035C-B,YBR275C,0,-2.8002627,0.5714285969734192,0.4000000059604645,0.029999999329447746
YCR080W,YDR492W,0,-2.8030393,0.5,0.4000000059604645,0.03999999910593033
YFR024C,YGR049W,0,-2.9403389,0.4444444477558136,0.4000000059604645,0.05000000074505806
YDL047W,YEL052W,0,-3.3966339,0.4000000059604645,0.4000000059604645,0.05999999865889549
YPR083W,YKL025C,0,-3.4498856,0.3636363744735718,0.4000000059604645,0.07000000029802322
YNL250W,YBR020W,0,-3.5293088,0.3333333432674408,0.4000000059604645,0.07999999821186066
YFR014C,YLR442C,0,-3.5296447,0.3076923191547394,0.4000000059604645,0.09000000357627869
YBR081C,YLR157C,0,-3.6828501,0.2857142984867096,0.4000000059604645,0.10000000149011612
YEL022W,YKL206C,0,-3.724531,0.2666666805744171,0.4000000059604645,0.10999999940395355
YOR090C,YHR114W,0,-3.7386484,0.25,0.4000000059604645,0.11999999731779099
YBR073W,YDR307W,0,-3.756624,0.23529411852359772,0.4000000059604645,0.12999999523162842
YJR084W,YIL107C,0,-3.7607853,0.2222222238779068,0.4000000059604645,0.14000000059604645
YPL161C,YLR066W,0,-3.772883,0.21052631735801697,0.4000000059604645,0.15000000596046448
YGL013C,YIL031W,0,-3.8245084,0.20000000298023224,0.4000000059604645,0.1599999964237213
YMR159C,YBR094W,0,-3.8291333,0.190476194024086,0.4000000059604645,0.17000000178813934
YMR020W,YJR050W,0,-3.8478956,0.1818181872367859,0.4000000059604645,0.18000000715255737
YGR023W,YNL008C,0,-3.8695471,0.17391304671764374,0.4000000059604645,0.1899999976158142
YER011W,YGR145W,0,-3.9039996,0.1666666716337204,0.4000000059604645,0.20000000298023224
