Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL252C,YOR158W,1,15.188613,1.0,0.0010000000474974513,0.0
YNL005C,YOR158W,1,14.357252,1.0,0.0020000000949949026,0.0
YNL005C,YCR003W,1,14.34943,1.0,0.003000000026077032,0.0
YNL005C,YPL118W,1,14.294032,1.0,0.004000000189989805,0.0
YDR337W,YKL170W,1,14.1901455,1.0,0.004999999888241291,0.0
YDL202W,YMR024W,1,14.104735,1.0,0.006000000052154064,0.0
YDL202W,YCR003W,1,14.043282,1.0,0.007000000216066837,0.0
YMR188C,YNL252C,1,13.998886,1.0,0.00800000037997961,0.0
YDL202W,YPL118W,1,13.955238,1.0,0.008999999612569809,0.0
YML009C,YPL118W,1,13.817263,1.0,0.009999999776482582,0.0
YLR312W-A,YPL118W,1,13.773251,1.0,0.010999999940395355,0.0
YBR122C,YBL090W,1,13.686341,1.0,0.012000000104308128,0.0
YNL005C,YDR041W,1,13.636902,1.0,0.013000000268220901,0.0
YDR337W,YDR322W,1,13.531097,1.0,0.014000000432133675,0.0
YDL202W,YNL252C,1,13.402596,1.0,0.014999999664723873,0.0
YDR041W,YNL252C,1,13.378042,1.0,0.01600000075995922,0.0
YML009C,YNL252C,1,13.234992,1.0,0.017000000923871994,0.0
YCR003W,YPL118W,1,13.19385,1.0,0.017999999225139618,0.0
YPR100W,YDR337W,1,13.176508,1.0,0.01899999938905239,0.0
YJL063C,YNL005C,1,12.994343,1.0,0.019999999552965164,0.0
YKR006C,YMR193W,1,12.968716,1.0,0.020999999716877937,0.0
YOR158W,YPL118W,1,12.968237,1.0,0.02199999988079071,0.0
YDR337W,YDR175C,1,12.955143,1.0,0.023000000044703484,0.0
YML009C,YKL138C,1,12.944263,1.0,0.024000000208616257,0.0
YMR188C,YMR193W,1,12.900495,1.0,0.02500000037252903,0.0
YOR150W,YNL252C,1,12.869885,1.0,0.026000000536441803,0.0
YDR116C,YGR084C,1,12.858406,1.0,0.027000000700354576,0.0
YNL284C,YNL005C,1,12.8323765,1.0,0.02800000086426735,0.0
YNL081C,YOR158W,1,12.809514,1.0,0.028999999165534973,0.0
YNL252C,YPL104W,1,12.798319,1.0,0.029999999329447746,0.0
YKL138C,YBR268W,1,12.79332,1.0,0.03099999949336052,0.0
YCR003W,YGR084C,1,12.784694,1.0,0.03200000151991844,0.0
YJL063C,YKL138C,1,12.652012,1.0,0.032999999821186066,0.0
YHL004W,YGR076C,1,12.631973,1.0,0.03400000184774399,0.0
YOR150W,YJR101W,1,12.576847,1.0,0.03500000014901161,0.0
YOR150W,YJL063C,1,12.566078,1.0,0.035999998450279236,0.0
YBL090W,YCR003W,1,12.561655,1.0,0.03700000047683716,0.0
YDR337W,YNL284C,1,12.544865,1.0,0.03799999877810478,0.0
YGR076C,YPL118W,1,12.540561,1.0,0.039000000804662704,0.0
YPR100W,YDR462W,1,12.531034,1.0,0.03999999910593033,0.0
YDR116C,YCR003W,1,12.5120535,1.0,0.04100000113248825,0.0
YBR268W,YPL118W,1,12.49563,1.0,0.041999999433755875,0.0
YGR076C,YGL129C,1,12.468318,1.0,0.0430000014603138,0.0
YJL063C,YDR175C,1,12.439354,1.0,0.04399999976158142,0.0
YML009C,YNL005C,1,12.432283,1.0,0.04500000178813934,0.0
YGR084C,YMR193W,1,12.418944,1.0,0.04600000008940697,0.0
YPR100W,YPR047W,1,12.392805,1.0,0.04699999839067459,0.0
YDR116C,YPR166C,1,12.333488,1.0,0.04800000041723251,0.0
YKL138C,YLR312W-A,1,12.326785,1.0,0.04899999871850014,0.0
YKL138C,YKL003C,1,12.310413,1.0,0.05000000074505806,0.0
YMR024W,YMR193W,1,12.305475,1.0,0.050999999046325684,0.0
YDL202W,YOR150W,1,12.229607,1.0,0.052000001072883606,0.0
YDR041W,YJL096W,1,12.200784,1.0,0.05299999937415123,0.0
YIL093C,YPL118W,1,12.177539,1.0,0.05400000140070915,0.0
YNL252C,YDR175C,1,12.157556,1.0,0.054999999701976776,0.0
YOR150W,YNL284C,1,12.138964,1.0,0.0560000017285347,0.0
YPL118W,YJR101W,1,12.112788,1.0,0.05700000002980232,0.0
YDR322W,YHR147C,1,12.083396,1.0,0.057999998331069946,0.0
YIL093C,YNL252C,1,12.067213,1.0,0.05900000035762787,0.0
YGR084C,YDR175C,1,12.0625515,1.0,0.05999999865889549,0.0
YDL202W,YDR116C,1,12.040848,1.0,0.061000000685453415,0.0
YBR122C,YJL063C,1,12.036517,1.0,0.06199999898672104,0.0
YKR006C,YJL096W,1,11.99168,1.0,0.06300000101327896,0.0
YPR100W,YHR147C,1,11.976392,1.0,0.06400000303983688,0.0
YBR122C,YCR003W,1,11.968231,1.0,0.06499999761581421,0.0
YDR116C,YDR041W,1,11.946768,1.0,0.06599999964237213,0.0
YPR047W,YGR076C,1,11.938148,1.0,0.06700000166893005,0.0
YDR347W,YNL252C,1,11.937994,1.0,0.06800000369548798,0.0
YDL202W,YKR006C,1,11.910915,1.0,0.0689999982714653,0.0
YOR150W,YHL004W,1,11.909588,1.0,0.07000000029802322,0.0
YDL202W,YOL023W,1,11.8911915,1.0,0.07100000232458115,0.0
YLR069C,YNL005C,1,11.87462,1.0,0.07199999690055847,0.0
YBR122C,YHR147C,1,11.834728,1.0,0.0729999989271164,0.0
YCR003W,YJL096W,1,11.793739,1.0,0.07400000095367432,0.0
YBR251W,YJL096W,1,11.785649,1.0,0.07500000298023224,0.0
YMR024W,YDL045W-A,1,11.762236,1.0,0.07599999755620956,0.0
YBR282W,YHL004W,1,11.72934,1.0,0.07699999958276749,0.0
YPR100W,YIL093C,1,11.69792,1.0,0.07800000160932541,0.0
YLR312W-A,YCR003W,1,11.689234,1.0,0.07900000363588333,0.0
YDR116C,YDR175C,1,11.673662,1.0,0.07999999821186066,0.0
YOR150W,YDR175C,1,11.663694,1.0,0.08100000023841858,0.0
YDL202W,YJR101W,1,11.648125,1.0,0.0820000022649765,0.0
YBL090W,YKL138C,1,11.641091,1.0,0.08299999684095383,0.0
YPR100W,YKL138C,1,11.613905,1.0,0.08399999886751175,0.0
YHL004W,YOR158W,1,11.575386,1.0,0.08500000089406967,0.0
YKR006C,YDL045W-A,1,11.527578,1.0,0.0860000029206276,0.0
YOR158W,YDR175C,1,11.522299,1.0,0.08699999749660492,0.0
YGR076C,YBR146W,1,11.515604,1.0,0.08799999952316284,0.0
YDR116C,YOR158W,1,11.501324,1.0,0.08900000154972076,0.0
YML009C,YBL090W,1,11.481051,1.0,0.09000000357627869,0.0
YBL038W,YHR147C,1,11.478384,1.0,0.09099999815225601,0.0
YDL202W,YJL063C,1,11.449811,1.0,0.09200000017881393,0.0
YML009C,YMR024W,1,11.412035,1.0,0.09300000220537186,0.0
YKR006C,YPL118W,1,11.396751,1.0,0.09399999678134918,0.0
YGR076C,YLR312W-A,1,11.394623,1.0,0.0949999988079071,0.0
YBR282W,YDR337W,1,11.387339,1.0,0.09600000083446503,0.0
YDR337W,YKL003C,1,11.379423,1.0,0.09700000286102295,0.0
YMR024W,YCR071C,1,11.37373,1.0,0.09799999743700027,0.0
YBL090W,YPL118W,1,11.365173,1.0,0.0989999994635582,0.0
YOR150W,YMR193W,1,11.318661,1.0,0.10000000149011612,0.0
YDR116C,YKL170W,1,11.3183,1.0,0.10100000351667404,0.0
YDR116C,YJL096W,1,11.317288,1.0,0.10199999809265137,0.0
YNL252C,YOL023W,1,11.3151,1.0,0.10300000011920929,0.0
YOR150W,YBR146W,1,11.308093,1.0,0.10400000214576721,0.0
YHL004W,YKR006C,1,11.290526,1.0,0.10499999672174454,0.0
YDL045W-A,YNL081C,1,11.263352,1.0,0.10599999874830246,0.0
YOR150W,YPL173W,1,11.245561,1.0,0.10700000077486038,0.0
YHL004W,YHR147C,1,11.212462,1.0,0.1080000028014183,0.0
YDL202W,YGR076C,1,11.188024,1.0,0.10899999737739563,0.0
YNL137C,YKR006C,1,11.181319,1.0,0.10999999940395355,0.0
YOL033W,YMR193W,1,11.173178,1.0,0.11100000143051147,0.0
YNL137C,YCR003W,1,11.122437,1.0,0.1120000034570694,0.0
YDR337W,YNL177C,1,11.076107,1.0,0.11299999803304672,0.0
YLR312W-A,YDL045W-A,1,11.025852,1.0,0.11400000005960464,0.0
YDR337W,YHR147C,1,11.023472,1.0,0.11500000208616257,0.0
YPR100W,YMR193W,1,10.978279,1.0,0.11599999666213989,0.0
YKL138C,YKR085C,1,10.962439,1.0,0.11699999868869781,0.0
YBR282W,YPL118W,1,10.954831,1.0,0.11800000071525574,0.0
YMR188C,YMR158W,1,10.937964,1.0,0.11900000274181366,0.0
YPR100W,YLR069C,1,10.929562,1.0,0.11999999731779099,0.0
YDR322W,YCR003W,1,10.907785,1.0,0.12099999934434891,0.0
YDR462W,YHR147C,1,10.9051285,1.0,0.12200000137090683,0.0
YKL138C,YNL005C,1,10.901639,1.0,0.12300000339746475,0.0
YDR462W,YDR041W,1,10.896426,1.0,0.12399999797344208,0.0
YDR347W,YDR041W,1,10.885691,1.0,0.125,0.0
YDR322W,YPR166C,1,10.880922,1.0,0.12600000202655792,0.0
YKL003C,YNL252C,1,10.855371,1.0,0.12700000405311584,0.0
YDR322W,YMR286W,1,10.845322,1.0,0.12800000607967377,0.0
YBR122C,YBR268W,1,10.837676,1.0,0.1289999932050705,0.0
YKL138C,YPL118W,1,10.827737,1.0,0.12999999523162842,0.0
YDR322W,YDR041W,1,10.813069,1.0,0.13099999725818634,0.0
YBR282W,YNL284C,1,10.798468,1.0,0.13199999928474426,0.0
YML009C,YBR146W,1,10.797773,1.0,0.13300000131130219,0.0
YPR047W,YHR147C,1,10.790147,1.0,0.1340000033378601,0.0
YKR006C,YOR158W,1,10.784147,1.0,0.13500000536441803,0.0
YBR268W,YOR158W,1,10.781143,1.0,0.13600000739097595,0.0
YBL038W,YNL284C,1,10.753657,1.0,0.13699999451637268,0.0
YDR337W,YMR158W,1,10.747681,1.0,0.1379999965429306,0.0
YBR122C,YLR312W-A,1,10.747107,1.0,0.13899999856948853,0.0
YMR024W,YOR158W,1,10.743099,1.0,0.14000000059604645,0.0
YNL081C,YPL013C,1,10.728213,1.0,0.14100000262260437,0.0
YDR116C,YKL138C,1,10.724759,1.0,0.1420000046491623,0.0
YLR069C,YDR175C,1,10.705903,1.0,0.14300000667572021,0.0
