Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR011W,YOR317W,1,3.6642036,1.0,0.0011074197245761752,0.0
YDR093W,YNR047W,1,3.5360122,1.0,0.0022148394491523504,0.0
YOR317W,YPL145C,1,3.3715384,1.0,0.003322259057313204,0.0
YDR093W,YPL147W,1,3.289575,1.0,0.004429678898304701,0.0
YJR150C,YOR317W,1,3.1911464,1.0,0.005537098739296198,0.0
YDR093W,YOR317W,1,3.1184654,1.0,0.006644518114626408,0.0
YMR246W,YDR093W,1,3.100955,1.0,0.007751937955617905,0.0
YCL001W,YGL178W,0,2.9268968,0.875,0.007751937955617905,0.00011074197391280904
YLR083C,YAL062W,0,2.8385599,0.7777777910232544,0.007751937955617905,0.0002214839478256181
YOR317W,YLR380W,1,2.7832136,0.800000011920929,0.008859357796609402,0.0002214839478256181
YOR011W,YDL046W,1,2.7360702,0.8181818127632141,0.009966777637600899,0.0002214839478256181
YDR093W,YKR003W,1,2.6824338,0.8333333134651184,0.011074197478592396,0.0002214839478256181
YPL147W,YPL145C,1,2.5466082,0.8461538553237915,0.012181616388261318,0.0002214839478256181
YPL147W,YLL048C,1,2.5338373,0.8571428656578064,0.013289036229252815,0.0002214839478256181
YKR003W,YLL048C,1,2.5036883,0.8666666746139526,0.014396456070244312,0.0002214839478256181
YMR246W,YDL046W,1,2.4728317,0.875,0.01550387591123581,0.0002214839478256181
YMR136W,YHR174W,0,2.4535856,0.8235294222831726,0.01550387591123581,0.0003322258999105543
YDR093W,YPL145C,1,2.4175253,0.8333333134651184,0.016611294820904732,0.0003322258999105543
YHR073W,YIL013C,1,2.3990006,0.8421052694320679,0.017718715593218803,0.0003322258999105543
YAL026C,YGR037C,1,2.3728561,0.8500000238418579,0.018826134502887726,0.0003322258999105543
YPL004C,YPL141C,0,2.3639617,0.8095238208770752,0.018826134502887726,0.0004429678956512362
YOR237W,YOR317W,1,2.3323526,0.8181818127632141,0.019933555275201797,0.0004429678956512362
YLL043W,YER125W,0,2.3205597,0.782608687877655,0.019933555275201797,0.0005537098622880876
YDL046W,YGL162W,1,2.2786803,0.7916666865348816,0.02104097418487072,0.0005537098622880876
YNL323W,YIL013C,1,2.2761822,0.800000011920929,0.02214839495718479,0.0005537098622880876
YMR243C,YDL223C,0,2.26047,0.7692307829856873,0.02214839495718479,0.0006644517998211086
YIL013C,YOR317W,1,2.2603655,0.7777777910232544,0.023255813866853714,0.0006644517998211086
YML120C,YBR238C,0,2.248323,0.75,0.023255813866853714,0.0007751937955617905
YPL147W,YLR380W,1,2.222118,0.7586206793785095,0.024363232776522636,0.0007751937955617905
YIL160C,YGR162W,0,2.216015,0.7333333492279053,0.024363232776522636,0.0008859357913024724
YPL159C,YGL253W,0,2.2135916,0.7096773982048035,0.024363232776522636,0.0009966777870431542
YGR281W,YNL268W,0,2.2128782,0.6875,0.024363232776522636,0.0011074197245761752
YJL079C,YGL113W,0,2.2075825,0.6666666865348816,0.024363232776522636,0.0012181616621091962
YLR380W,YDL046W,1,2.1823277,0.6764705777168274,0.025470653548836708,0.0012181616621091962
YMR180C,YBR238C,0,2.1801074,0.6571428775787354,0.025470653548836708,0.0013289035996422172
YNL065W,YDR342C,0,2.1749723,0.6388888955116272,0.025470653548836708,0.00143964565359056
YHR073W,YDL019C,1,2.1749384,0.6486486196517944,0.02657807245850563,0.00143964565359056
YDR093W,YOR049C,1,2.1658921,0.6578947305679321,0.027685493230819702,0.00143964565359056
YOL082W,YDR060W,0,2.1558242,0.6410256624221802,0.027685493230819702,0.001550387591123581
YBR041W,YPL147W,1,2.1552348,0.6499999761581421,0.028792912140488625,0.001550387591123581
YHR138C,YHR179W,0,2.1302884,0.6341463327407837,0.028792912140488625,0.001661129528656602
YIL123W,YGL219C,0,2.099359,0.6190476417541504,0.028792912140488625,0.0017718715826049447
YPL180W,YEL001C,0,2.0824766,0.604651153087616,0.028792912140488625,0.0018826135201379657
YER120W,YJR120W,1,2.0823436,0.6136363744735718,0.029900332912802696,0.0018826135201379657
YKL026C,YJL200C,0,2.066496,0.6000000238418579,0.029900332912802696,0.0019933555740863085
YBR159W,YNR006W,0,2.063705,0.5869565010070801,0.029900332912802696,0.0021040975116193295
YMR217W,YKR052C,0,2.0283046,0.5744680762290955,0.029900332912802696,0.0022148394491523504
YDR093W,YGR037C,1,2.0233915,0.5833333134651184,0.03100775182247162,0.0022148394491523504
YPL006W,YPL145C,1,2.0199566,0.5918367505073547,0.03211517259478569,0.0022148394491523504
YPL226W,YPL223C,0,2.012587,0.5799999833106995,0.03211517259478569,0.0023255813866853714
