Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR068C,YDR046C,1,5.509205,1.0,0.0010000000474974513,0.0
YPL265W,YEL062W,1,5.237841,1.0,0.0020000000949949026,0.0
YBR068C,YPL274W,1,5.1040764,1.0,0.003000000026077032,0.0
YPL265W,YBR132C,1,4.8646874,1.0,0.004000000189989805,0.0
YPL265W,YBR293W,1,4.673268,1.0,0.004999999888241291,0.0
YNL268W,YFL055W,1,4.65165,1.0,0.006000000052154064,0.0
YNL065W,YBR293W,1,4.618203,1.0,0.007000000216066837,0.0
YBR068C,YPL265W,1,4.515436,1.0,0.00800000037997961,0.0
YKR039W,YBR293W,1,4.4878526,1.0,0.008999999612569809,0.0
YBR068C,YKL176C,1,4.4150243,1.0,0.009999999776482582,0.0
YPL265W,YOR348C,1,4.3292546,1.0,0.010999999940395355,0.0
YPL265W,YHL036W,1,4.3129926,1.0,0.012000000104308128,0.0
YOL020W,YDR046C,1,4.303996,1.0,0.013000000268220901,0.0
YOL020W,YGR142W,1,4.258904,1.0,0.014000000432133675,0.0
YPL265W,YJL059W,1,4.220911,1.0,0.014999999664723873,0.0
YDR508C,YPL274W,1,4.185461,1.0,0.01600000075995922,0.0
YOL020W,YHL036W,1,4.1110806,1.0,0.017000000923871994,0.0
YDR508C,YPL265W,1,4.1099195,1.0,0.017999999225139618,0.0
YPL265W,YFL055W,1,4.0698647,1.0,0.01899999938905239,0.0
YNL268W,YHL036W,1,4.0606127,1.0,0.019999999552965164,0.0
YKR039W,YKL146W,1,4.0512037,1.0,0.020999999716877937,0.0
YDR384C,YOR339C,0,4.0158534,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBR068C,YNL101W,1,3.9579272,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR508C,YGR142W,1,3.93392,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR508C,YDR046C,1,3.927478,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YBR068C,YGL077C,1,3.8121982,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPL265W,YLL055W,1,3.7936137,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR508C,YGR055W,1,3.7662604,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBR068C,YNL268W,1,3.7535954,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGL008C,YLL017W,0,3.7390823,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YIL088C,YFL055W,1,3.731954,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YOL020W,YBR069C,1,3.6935902,0.9375,0.029999999329447746,0.00019999999494757503
YKR039W,YCL038C,1,3.6846557,0.939393937587738,0.03099999949336052,0.00019999999494757503
YBR068C,YNL065W,1,3.655776,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YBR068C,YEL063C,1,3.6438243,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDR508C,YNL101W,1,3.6376724,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YNL065W,YBR132C,1,3.5745902,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YLL055W,YCR027C,1,3.5732102,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YPL265W,YEL063C,1,3.5731235,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YIL088C,YGR055W,1,3.5625458,0.949999988079071,0.03799999877810478,0.00019999999494757503
YPL221W,YEL024W,0,3.562286,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YBR068C,YGR055W,1,3.5578585,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YNL065W,YKL146W,1,3.5509803,0.930232584476471,0.03999999910593033,0.0003000000142492354
YGR055W,YEL062W,1,3.5415716,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YBR068C,YCL038C,1,3.528863,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YOL020W,YBR293W,1,3.5276875,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YIL067C,YNL263C,0,3.4979525,0.914893627166748,0.0430000014603138,0.00039999998989515007
YNL268W,YCL025C,1,3.4942718,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YBR068C,YGR191W,1,3.4936492,0.918367326259613,0.04500000178813934,0.00039999998989515007
YNL065W,YNL270C,1,3.4779117,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YPL274W,YDR258C,0,3.471304,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YOL020W,YOR348C,1,3.4699736,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YDR508C,YOR348C,1,3.4651432,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YPL265W,YBR268W,0,3.456848,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YBR132C,YJL059W,1,3.4537816,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YEL063C,YHL036W,1,3.4516459,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YCL025C,YDL212W,1,3.448543,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YGR191W,YPR021C,1,3.436161,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YCL025C,YJR001W,1,3.424905,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YOL020W,YEL062W,1,3.4057345,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YIL088C,YLL061W,1,3.3995166,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YDR508C,YHL036W,1,3.3952067,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YBR068C,YJR001W,1,3.3915281,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YKR039W,YBR132C,1,3.3882937,0.90625,0.057999998331069946,0.0006000000284984708
YIL088C,YCL025C,1,3.3877158,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YBR068C,YCR027C,1,3.3871918,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YNR056C,YPL265W,1,3.386405,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YBR068C,YLL055W,1,3.385464,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YPL265W,YKL197C,0,3.3845549,0.8985507488250732,0.06199999898672104,0.000699999975040555
YCL025C,YKL146W,1,3.370116,0.8999999761581421,0.06300000101327896,0.000699999975040555
YDR508C,YBR068C,1,3.337049,0.9014084339141846,0.06400000303983688,0.000699999975040555
YIL088C,YDL210W,1,3.3074124,0.9027777910232544,0.06499999761581421,0.000699999975040555
YBR008C,YIL066C,0,3.302144,0.8904109597206116,0.06499999761581421,0.0007999999797903001
YMR251W-A,YOR099W,0,3.2986639,0.8783783912658691,0.06499999761581421,0.0008999999845400453
YGR055W,YNL065W,1,3.2891052,0.8799999952316284,0.06599999964237213,0.0008999999845400453
YNL065W,YEL062W,1,3.28332,0.8815789222717285,0.06700000166893005,0.0008999999845400453
YOL020W,YNL268W,1,3.2806082,0.8831169009208679,0.06800000369548798,0.0008999999845400453
YEL063C,YEL062W,1,3.2805147,0.8846153616905212,0.0689999982714653,0.0008999999845400453
YIL088C,YKR039W,1,3.2661293,0.8860759735107422,0.07000000029802322,0.0008999999845400453
YPL274W,YNL065W,1,3.2523131,0.887499988079071,0.07100000232458115,0.0008999999845400453
YKR039W,YFL055W,1,3.2499466,0.8888888955116272,0.07199999690055847,0.0008999999845400453
YNL268W,YDR160W,1,3.2458766,0.8902438879013062,0.0729999989271164,0.0008999999845400453
YDR233C,YMR226C,0,3.2245042,0.8795180916786194,0.0729999989271164,0.0010000000474974513
YOL020W,YLL055W,1,3.2223978,0.8809523582458496,0.07400000095367432,0.0010000000474974513
YDL212W,YNL270C,1,3.2102575,0.8823529481887817,0.07500000298023224,0.0010000000474974513
YDL212W,YFL055W,1,3.2012186,0.8837209343910217,0.07599999755620956,0.0010000000474974513
YDR508C,YEL063C,1,3.1529486,0.8850574493408203,0.07699999958276749,0.0010000000474974513
YPL265W,YBR152W,0,3.1498175,0.875,0.07699999958276749,0.0010999999940395355
YKR093W,YNL078W,0,3.1488316,0.8651685118675232,0.07699999958276749,0.0012000000569969416
YGR055W,YOL020W,1,3.148594,0.8666666746139526,0.07800000160932541,0.0012000000569969416
YNR056C,YMR088C,1,3.1389942,0.8681318759918213,0.07900000363588333,0.0012000000569969416
YOL020W,YNL065W,1,3.1385999,0.8695651888847351,0.07999999821186066,0.0012000000569969416
YDR508C,YIL088C,1,3.138486,0.8709677457809448,0.08100000023841858,0.0012000000569969416
