Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR096W,YDL051W,0,9.445246,0.0,0.0,0.00010002000635722652
YHR104W,YOR120W,1,9.335097,0.5,0.0009980039903894067,0.00010002000635722652
YBR046C,YHR104W,1,9.328651,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YJR096W,YBL064C,1,9.270876,0.75,0.002994012087583542,0.00010002000635722652
YKL143W,YMR250W,1,9.015241,0.800000011920929,0.003992015961557627,0.00010002000635722652
YHR104W,YFL014W,1,8.872155,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YIL008W,YMR250W,1,8.785863,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YKL143W,YGR088W,1,8.742751,0.875,0.006986028049141169,0.00010002000635722652
YBL064C,YOR120W,1,8.732907,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YDL124W,YKL056C,1,8.41965,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YPL154C,YLR178C,0,8.405477,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YDL110C,YHR216W,0,8.357713,0.75,0.008982036262750626,0.0003000600263476372
YHR104W,YDR453C,1,8.245738,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YHR104W,YKL150W,1,8.153562,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YDL124W,YDL166C,1,8.138107,0.800000011920929,0.011976048350334167,0.0003000600263476372
YBL064C,YNL241C,1,8.062293,0.8125,0.012974051758646965,0.0003000600263476372
YNL241C,YLR109W,1,8.037747,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YLR249W,YGR008C,0,8.028256,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YNL045W,YPR110C,0,7.9421062,0.7368420958518982,0.013972056098282337,0.000500100024510175
YHR104W,YIL008W,1,7.908513,0.75,0.014970059506595135,0.000500100024510175
YDL124W,YBR046C,1,7.8869915,0.761904776096344,0.015968063846230507,0.000500100024510175
YBR267W,YMR139W,0,7.8706455,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YKR060W,YDR171W,0,7.7893286,0.695652186870575,0.015968063846230507,0.0007001400226727128
YBL064C,YBR244W,1,7.7238755,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YJR096W,YDR453C,1,7.661883,0.7200000286102295,0.01796407252550125,0.0007001400226727128
YBL064C,YDR453C,1,7.6381907,0.7307692170143127,0.01896207593381405,0.0007001400226727128
YDL110C,YOR096W,0,7.5905676,0.7037037014961243,0.01896207593381405,0.0008001600508578122
YFL014W,YBR006W,1,7.582427,0.7142857313156128,0.019960079342126846,0.0008001600508578122
YKL143W,YJR096W,1,7.5735445,0.7241379022598267,0.020958084613084793,0.0008001600508578122
YGR088W,YDL166C,1,7.552984,0.7333333492279053,0.02195608802139759,0.0008001600508578122
YGR088W,YKL150W,1,7.464204,0.7419354915618896,0.022954091429710388,0.0008001600508578122
YDR346C,YMR250W,1,7.4102135,0.75,0.023952096700668335,0.0008001600508578122
YBL064C,YLR109W,1,7.3680787,0.7575757503509521,0.024950100108981133,0.0008001600508578122
YDL124W,YOR120W,1,7.3186355,0.7647058963775635,0.02594810351729393,0.0008001600508578122
YNL241C,YDR453C,1,7.2932806,0.7714285850524902,0.026946106925606728,0.0008001600508578122
YGL234W,YOL071W,0,7.2716594,0.75,0.026946106925606728,0.0009001800208352506
YBR149W,YDR382W,0,7.1852684,0.7297297120094299,0.026946106925606728,0.00100020004902035
YML070W,YHR081W,0,7.1583595,0.7105262875556946,0.026946106925606728,0.0011002200189977884
YKL056C,YBL064C,1,7.1135964,0.7179487347602844,0.027944112196564674,0.0011002200189977884
YHR104W,YNL241C,1,7.0708237,0.7250000238418579,0.028942115604877472,0.0011002200189977884
YDL110C,YPL143W,0,7.015953,0.707317054271698,0.028942115604877472,0.0012002401053905487
YJR096W,YOR001W,0,6.9999676,0.6904761791229248,0.028942115604877472,0.0013002600753679872
YDR091C,YPL203W,0,6.9895887,0.6744186282157898,0.028942115604877472,0.0014002800453454256
YJR094W-A,YDR382W,0,6.969517,0.6590909361839294,0.028942115604877472,0.001500300015322864
YIR037W,YNL015W,0,6.944377,0.644444465637207,0.028942115604877472,0.0016003201017156243
YHR104W,YDR346C,1,6.9200954,0.6521739363670349,0.02994011901319027,0.0016003201017156243
YDR368W,YFL014W,1,6.9162254,0.6595744490623474,0.030938124284148216,0.0016003201017156243
YGR088W,YDR346C,1,6.8908205,0.6666666865348816,0.031936127692461014,0.0016003201017156243
YKL150W,YKL056C,1,6.8611603,0.6734693646430969,0.03293413296341896,0.0016003201017156243
YDL124W,YDR453C,1,6.7654266,0.6800000071525574,0.03393213450908661,0.0016003201017156243
YDL124W,YMR250W,1,6.726734,0.686274528503418,0.034930139780044556,0.0016003201017156243
YPL239W,YIR037W,1,6.7088575,0.692307710647583,0.0359281450510025,0.0016003201017156243
YBR046C,YOR120W,1,6.694639,0.698113203048706,0.03692614659667015,0.0016003201017156243
YHR104W,YKL026C,1,6.6703095,0.7037037014961243,0.0379241518676281,0.0016003201017156243
YDR453C,YMR250W,1,6.616008,0.7090908885002136,0.038922157138586044,0.0016003201017156243
YIR037W,YKL150W,1,6.615437,0.7142857313156128,0.03992015868425369,0.0016003201017156243
YCL040W,YHR070W,0,6.5868616,0.7017543911933899,0.03992015868425369,0.0017003400716930628
YDR346C,YCL035C,1,6.5586333,0.7068965435028076,0.04091816395521164,0.0017003400716930628
YDR513W,YHR106W,1,6.5147095,0.7118644118309021,0.041916169226169586,0.0017003400716930628
YGR088W,YIL008W,1,6.507883,0.7166666388511658,0.042914170771837234,0.0017003400716930628
YMR105C,YOR234C,0,6.491166,0.7049180269241333,0.042914170771837234,0.0018003600416705012
YLR109W,YOR120W,1,6.487156,0.7096773982048035,0.04391217604279518,0.0018003600416705012
YPR118W,YDR258C,0,6.4788284,0.6984127163887024,0.04391217604279518,0.0019003801280632615
YDR368W,YMR250W,1,6.451148,0.703125,0.04491018131375313,0.0019003801280632615
YDR330W,YKL143W,0,6.431858,0.692307710647583,0.04491018131375313,0.0020004000980407
YFL014W,YML028W,1,6.4259706,0.6969696879386902,0.045908182859420776,0.0020004000980407
YDR533C,YGL097W,0,6.382423,0.6865671873092651,0.045908182859420776,0.0021004201844334602
YJR096W,YDR346C,1,6.3549447,0.6911764740943909,0.04690618813037872,0.0021004201844334602
YCL035C,YMR250W,1,6.3469124,0.695652186870575,0.04790419340133667,0.0021004201844334602
YBR244W,YMR250W,1,6.337447,0.699999988079071,0.04890219494700432,0.0021004201844334602
YCR083W,YDR453C,1,6.3037915,0.7042253613471985,0.049900200217962265,0.0021004201844334602
YDL166C,YOR120W,1,6.278927,0.7083333134651184,0.05089820176362991,0.0021004201844334602
YDR346C,YOR120W,1,6.2783422,0.7123287916183472,0.05189620703458786,0.0021004201844334602
YPL239W,YJR096W,1,6.231981,0.7162162065505981,0.05289421230554581,0.0021004201844334602
YJR096W,YIL008W,1,6.2318134,0.7200000286102295,0.053892213851213455,0.0021004201844334602
YFL014W,YMR250W,1,6.226693,0.7236841917037964,0.0548902191221714,0.0021004201844334602
YER174C,YHR104W,1,6.226195,0.7272727489471436,0.05588822439312935,0.0021004201844334602
YPL239W,YDR513W,1,6.2248306,0.7307692170143127,0.056886225938797,0.0021004201844334602
