Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YBL071W-A,1,-1.9818355,1.0,0.10000000149011612,0.0
YLR172C,YBL071W-A,1,-1.9875005,1.0,0.20000000298023224,0.0
YKL191W,YBL071W-A,1,-2.0844784,1.0,0.30000001192092896,0.0
YBL071W-A,YJR097W,1,-2.5282888,1.0,0.4000000059604645,0.0
YCR073C,YPR158W-A,0,-2.7387872,0.800000011920929,0.4000000059604645,0.009999999776482582
YGR163W,YJL165C,0,-2.9715912,0.6666666865348816,0.4000000059604645,0.019999999552965164
YNL083W,YDR170W-A,0,-3.1021533,0.5714285969734192,0.4000000059604645,0.029999999329447746
YDR452W,YGR278W,0,-3.1772633,0.5,0.4000000059604645,0.03999999910593033
YOL017W,YML076C,0,-3.2112286,0.4444444477558136,0.4000000059604645,0.05000000074505806
YDR328C,YDR446W,0,-3.332456,0.4000000059604645,0.4000000059604645,0.05999999865889549
YJL145W,YML058W,0,-3.4801083,0.3636363744735718,0.4000000059604645,0.07000000029802322
YNL023C,YGR188C,0,-3.4824781,0.3333333432674408,0.4000000059604645,0.07999999821186066
YAL001C,YER129W,0,-3.486623,0.3076923191547394,0.4000000059604645,0.09000000357627869
YBR215W,YDR270W,0,-3.4898436,0.2857142984867096,0.4000000059604645,0.10000000149011612
YKL028W,YJL212C,0,-3.4994214,0.2666666805744171,0.4000000059604645,0.10999999940395355
YGL063W,YKL048C,0,-3.5459661,0.25,0.4000000059604645,0.11999999731779099
YPL015C,YOR155C,0,-3.5887196,0.23529411852359772,0.4000000059604645,0.12999999523162842
YDL168W,YIL030C,0,-3.6663234,0.2222222238779068,0.4000000059604645,0.14000000059604645
YDR065W,YGR116W,0,-3.725281,0.21052631735801697,0.4000000059604645,0.15000000596046448
YDL104C,YDR122W,0,-3.7488642,0.20000000298023224,0.4000000059604645,0.1599999964237213
YLR023C,YIL073C,0,-3.7600331,0.190476194024086,0.4000000059604645,0.17000000178813934
YHR005C,YMR306W,0,-3.7871804,0.1818181872367859,0.4000000059604645,0.18000000715255737
YKL134C,YPL144W,0,-3.8231952,0.17391304671764374,0.4000000059604645,0.1899999976158142
YLL050C,YPL275W,0,-3.8497424,0.1666666716337204,0.4000000059604645,0.20000000298023224
YNR070W,YOR001W,0,-3.8624098,0.1599999964237213,0.4000000059604645,0.20999999344348907
YKL160W,YGL156W,0,-3.8653314,0.1538461595773697,0.4000000059604645,0.2199999988079071
YIR034C,YBL051C,0,-3.870806,0.14814814925193787,0.4000000059604645,0.23000000417232513
YMR127C,YDR307W,0,-3.878816,0.1428571492433548,0.4000000059604645,0.23999999463558197
YBR057C,YPL181W,0,-3.8893378,0.13793103396892548,0.4000000059604645,0.25
YFL047W,YDL066W,0,-3.892773,0.13333334028720856,0.4000000059604645,0.25999999046325684
YEL009C,YPL121C,0,-3.910529,0.12903225421905518,0.4000000059604645,0.27000001072883606
YDL076C,YER040W,0,-3.914905,0.125,0.4000000059604645,0.2800000011920929
YDR117C,YLR292C,0,-3.9190748,0.12121212482452393,0.4000000059604645,0.28999999165534973
YOR191W,YPR118W,0,-3.9654508,0.11764705926179886,0.4000000059604645,0.30000001192092896
YNL039W,YDR236C,0,-3.978941,0.11428571492433548,0.4000000059604645,0.3100000023841858
YJR109C,YFR028C,0,-4.023103,0.1111111119389534,0.4000000059604645,0.3199999928474426
YDR362C,YJR067C,0,-4.0261865,0.10810811072587967,0.4000000059604645,0.33000001311302185
YER177W,YDR540C,0,-4.035528,0.10526315867900848,0.4000000059604645,0.3400000035762787
YOL120C,YNL213C,0,-4.038156,0.10256410390138626,0.4000000059604645,0.3499999940395355
YDR469W,YPR034W,0,-4.040771,0.10000000149011612,0.4000000059604645,0.36000001430511475
YNR019W,YJR117W,0,-4.0537806,0.09756097197532654,0.4000000059604645,0.3700000047683716
YJR084W,YJR077C,0,-4.0559883,0.095238097012043,0.4000000059604645,0.3799999952316284
YDL117W,YPL047W,0,-4.0625253,0.09302325546741486,0.4000000059604645,0.38999998569488525
YLR172C,YJR097W,1,-4.0706077,0.11363636702299118,0.5,0.38999998569488525
YNR053C,YLR277C,0,-4.0711703,0.1111111119389534,0.5,0.4000000059604645
YKL152C,YKL213C,0,-4.0755916,0.10869564861059189,0.5,0.4099999964237213
YKR105C,YGL021W,0,-4.083259,0.10638298094272614,0.5,0.41999998688697815
YOR329C,YPR155C,0,-4.087498,0.1041666641831398,0.5,0.4300000071525574
YLR090W,YNL218W,0,-4.1190515,0.10204081982374191,0.5,0.4399999976158142
YLR172C,YIL103W,1,-4.131958,0.11999999731779099,0.6000000238418579,0.4399999976158142
YPR041W,YGR215W,0,-4.138066,0.11764705926179886,0.6000000238418579,0.44999998807907104
YER184C,YIL130W,0,-4.1901526,0.11538461595773697,0.6000000238418579,0.46000000834465027
YPL068C,YKL018W,0,-4.2013106,0.11320754885673523,0.6000000238418579,0.4699999988079071
YGL184C,YJR068W,0,-4.227102,0.1111111119389534,0.6000000238418579,0.47999998927116394
YJR058C,YOR117W,0,-4.231545,0.1090909093618393,0.6000000238418579,0.49000000953674316
YPR066W,YBR079C,0,-4.241424,0.1071428582072258,0.6000000238418579,0.5
YGR006W,YBL022C,0,-4.2981734,0.10526315867900848,0.6000000238418579,0.5099999904632568
YNL039W,YHL008C,0,-4.2982254,0.1034482792019844,0.6000000238418579,0.5199999809265137
YPR021C,YPL214C,0,-4.308704,0.10169491171836853,0.6000000238418579,0.5299999713897705
YBR302C,YGR257C,0,-4.333079,0.10000000149011612,0.6000000238418579,0.5400000214576721
YHR007C,YBL023C,0,-4.3494363,0.09836065769195557,0.6000000238418579,0.550000011920929
YGL213C,YMR231W,0,-4.3667655,0.09677419066429138,0.6000000238418579,0.5600000023841858
YDL113C,YKL002W,0,-4.3760457,0.095238097012043,0.6000000238418579,0.5699999928474426
YIL121W,YPL028W,0,-4.395212,0.09375,0.6000000238418579,0.5799999833106995
YOR322C,YMR070W,0,-4.402595,0.0923076942563057,0.6000000238418579,0.5899999737739563
YGL198W,YAR042W,0,-4.433174,0.09090909361839294,0.6000000238418579,0.6000000238418579
YJR099W,YML055W,0,-4.440446,0.08955223858356476,0.6000000238418579,0.6100000143051147
YIL067C,YLR337C,0,-4.4411244,0.0882352963089943,0.6000000238418579,0.6200000047683716
YFR041C,YHR102W,0,-4.4448857,0.08695652335882187,0.6000000238418579,0.6299999952316284
YCR048W,YOL012C,0,-4.4795003,0.08571428805589676,0.6000000238418579,0.6399999856948853
YNL265C,YBR001C,0,-4.5035896,0.0845070406794548,0.6000000238418579,0.6499999761581421
YHL050C,YOR267C,0,-4.511378,0.0833333358168602,0.6000000238418579,0.6600000262260437
YDR425W,YDR314C,0,-4.5215116,0.08219178020954132,0.6000000238418579,0.6700000166893005
YDR541C,YDR292C,0,-4.5269895,0.0810810774564743,0.6000000238418579,0.6800000071525574
YDR280W,YNL233W,0,-4.5307,0.07999999821186066,0.6000000238418579,0.6899999976158142
YDL105W,YLR048W,0,-4.540682,0.07894736528396606,0.6000000238418579,0.699999988079071
YDR348C,YCR034W,0,-4.5733876,0.07792207598686218,0.6000000238418579,0.7099999785423279
YML009C,YPR105C,0,-4.6110024,0.07692307978868484,0.6000000238418579,0.7200000286102295
YGR054W,YAR015W,0,-4.64669,0.07594936341047287,0.6000000238418579,0.7300000190734863
YDR528W,YER004W,0,-4.6680894,0.07500000298023224,0.6000000238418579,0.7400000095367432
