Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR047C,YER127W,1,10.954651,1.0,0.000985221704468131,0.0
YDR120C,YOL054W,1,10.5785475,1.0,0.001970443408936262,0.0
YDR441C,YML080W,1,10.436627,1.0,0.002955665113404393,0.0
YNL062C,YNL095C,1,10.244943,1.0,0.003940886817872524,0.0
YJR129C,YOL125W,1,10.180313,1.0,0.004926108289510012,0.0
YLR405W,YHR070W,1,10.036261,1.0,0.005911330226808786,0.0
YER127W,YFR034C,1,9.614957,1.0,0.006896551698446274,0.0
YJR129C,YIL047C,1,9.557947,1.0,0.007881773635745049,0.0
YKR056W,YDR492W,1,9.465692,1.0,0.008866994641721249,0.0
YLR323C,YGL171W,0,9.40449,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YMR211W,YIL047C,1,9.318368,0.9090909361839294,0.009852216579020023,0.00010015022417064756
YLR405W,YOR243C,1,9.250197,0.9166666865348816,0.010837438516318798,0.00010015022417064756
YHR070W,YMR288W,1,9.160642,0.9230769276618958,0.011822660453617573,0.00010015022417064756
YHR070W,YLR226W,1,9.116124,0.9285714030265808,0.012807881459593773,0.00010015022417064756
YDL036C,YOL054W,1,9.105994,0.9333333373069763,0.013793103396892548,0.00010015022417064756
YHL026C,YGR200C,1,9.050866,0.9375,0.014778325334191322,0.00010015022417064756
YAR014C,YDL031W,0,9.045648,0.8823529481887817,0.014778325334191322,0.00020030044834129512
YDR120C,YKR038C,1,9.001424,0.8888888955116272,0.015763547271490097,0.00020030044834129512
YDL036C,YER127W,1,8.988599,0.8947368264198303,0.016748769208788872,0.00020030044834129512
YDL036C,YML014W,1,8.970834,0.8999999761581421,0.017733989283442497,0.00020030044834129512
YNL062C,YLR175W,1,8.955639,0.9047619104385376,0.018719211220741272,0.00020030044834129512
YCL036W,YML080W,1,8.857847,0.9090909361839294,0.019704433158040047,0.00020030044834129512
YNL282W,YLR073C,0,8.84134,0.8695651888847351,0.019704433158040047,0.0003004506870638579
YHL026C,YHR206W,1,8.832383,0.875,0.02068965509533882,0.0003004506870638579
YHR070W,YPL108W,1,8.807652,0.8799999952316284,0.021674877032637596,0.0003004506870638579
YJR129C,YML014W,1,8.803488,0.8846153616905212,0.02266009896993637,0.0003004506870638579
YBR061C,YKL110C,1,8.7940645,0.8888888955116272,0.023645320907235146,0.0003004506870638579
YIL061C,YCL054W,1,8.747368,0.8928571343421936,0.02463054098188877,0.0003004506870638579
YOL130W,YOL142W,0,8.734017,0.8620689511299133,0.02463054098188877,0.00040060089668259025
YDL036C,YHR070W,1,8.7158,0.8666666746139526,0.025615762919187546,0.00040060089668259025
YOL125W,YKR044W,1,8.649171,0.8709677457809448,0.02660098485648632,0.00040060089668259025
YDL201W,YDR492W,1,8.578109,0.875,0.027586206793785095,0.00040060089668259025
YJR129C,YHR065C,0,8.568367,0.8484848737716675,0.027586206793785095,0.000500751135405153
