Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL007W,YBR170C,1,13.674274,1.0,0.0009718172950670123,0.0
YOR259C,YDL097C,1,11.909809,1.0,0.0019436345901340246,0.0
YER012W,YGL048C,1,11.448955,1.0,0.0029154520016163588,0.0
YEL012W,YOR362C,1,11.415403,1.0,0.0038872691802680492,0.0
YGL048C,YBL058W,1,11.304226,1.0,0.004859086591750383,0.0
YFR052W,YOR261C,1,11.139019,1.0,0.0058309040032327175,0.0
YGR135W,YER021W,1,10.962387,1.0,0.006802720949053764,0.0
YLR025W,YOR362C,1,10.918217,1.0,0.0077745383605360985,0.0
YOR117W,YGR048W,1,10.848555,1.0,0.008746355772018433,0.0
YOL038W,YOR362C,1,10.72777,1.0,0.009718173183500767,0.0
YOR259C,YDR394W,1,10.683418,1.0,0.010689990594983101,0.0
YKL210W,YFR052W,1,10.556881,1.0,0.011661808006465435,0.0
YOR261C,YDR092W,1,10.542079,1.0,0.012633624486625195,0.0
YBL078C,YDL147W,1,10.532361,1.0,0.013605441898107529,0.0
YGL048C,YGR253C,1,10.525969,1.0,0.014577259309589863,0.0
YDL007W,YPR108W,1,10.265141,1.0,0.015549076721072197,0.0
YOL013C,YLR025W,1,10.190453,1.0,0.016520893201231956,0.0
YFR050C,YGL011C,1,10.095027,1.0,0.017492711544036865,0.0
YEL037C,YFR050C,1,9.9888935,1.0,0.018464528024196625,0.0
YMR077C,YCL052C,1,9.891869,1.0,0.019436346367001534,0.0
YOR124C,YGL048C,1,9.887051,1.0,0.020408162847161293,0.0
YKL041W,YBL041W,1,9.87342,1.0,0.021379981189966202,0.0
YLR421C,YGL011C,1,9.84503,1.0,0.02235179767012596,0.0
YMR022W,YNR007C,1,9.785625,1.0,0.02332361601293087,0.0
YBL078C,YOR362C,1,9.769587,1.0,0.02429543249309063,0.0
YDL097C,YNR007C,1,9.550604,1.0,0.02526724897325039,0.0
YIL097W,YOR117W,1,9.520786,1.0,0.026239067316055298,0.0
YMR314W,YGR253C,1,9.516851,1.0,0.027210883796215057,0.0
YMR214W,YEL012W,1,9.383169,1.0,0.028182702139019966,0.0
YDL097C,YBR170C,1,9.337,1.0,0.029154518619179726,0.0
YML092C,YLR102C,1,9.331787,1.0,0.030126336961984634,0.0
YOR157C,YOL038W,1,9.305152,1.0,0.031098153442144394,0.0
YMR097C,YMR067C,0,9.302584,0.9696969985961914,0.031098153442144394,0.00010029084660345688
YDR330W,YDR427W,1,9.276345,0.970588207244873,0.03206996992230415,0.00010029084660345688
YDL193W,YOR075W,0,9.0328865,0.9428571462631226,0.03206996992230415,0.00020058169320691377
YOR259C,YOL133W,1,8.984554,0.9444444179534912,0.03304178640246391,0.00020058169320691377
YBR280C,YJL001W,1,8.910574,0.9459459185600281,0.03401360660791397,0.00020058169320691377
YGL141W,YBR173C,1,8.845695,0.9473684430122375,0.03498542308807373,0.00020058169320691377
YOR124C,YGR048W,1,8.844634,0.9487179517745972,0.03595723956823349,0.00020058169320691377
YFR052W,YDL147W,1,8.835665,0.949999988079071,0.03692905604839325,0.00020058169320691377
YMR119W,YHR027C,1,8.804105,0.9512194991111755,0.03790087625384331,0.00020058169320691377
YKL145W,YOL133W,1,8.780731,0.9523809552192688,0.03887269273400307,0.00020058169320691377
YKL041W,YBR170C,1,8.761513,0.9534883499145508,0.03984450921416283,0.00020058169320691377
YFR050C,YDR059C,1,8.750107,0.9545454382896423,0.040816325694322586,0.00020058169320691377
YDR069C,YOR256C,1,8.725821,0.9555555582046509,0.041788142174482346,0.00020058169320691377
YDR196C,YJL144W,0,8.671125,0.9347826242446899,0.041788142174482346,0.0003008725179824978
