Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL027W,YBL078C,1,4.8935113,1.0,0.0010000000474974513,0.0
YPL019C,YBL078C,1,4.679465,1.0,0.0020000000949949026,0.0
YNR007C,YEL027W,1,4.2960362,1.0,0.003000000026077032,0.0
YHR174W,YBL078C,1,4.2700157,1.0,0.004000000189989805,0.0
YGL103W,YIL097W,0,4.198406,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YEL027W,YDR229W,1,4.1919084,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR167W,YDR423C,0,4.12146,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBL050W,YFL039C,1,4.0173235,0.75,0.006000000052154064,0.00019999999494757503
YNR007C,YLR043C,1,4.0007687,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR093C,YNL054W,1,3.9890935,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR093C,YLR043C,1,3.9885361,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNR007C,YGR254W,1,3.9325836,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YER072W,YBL078C,1,3.8593533,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJL192C,YJR019C,0,3.7326763,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YFL039C,YBL078C,1,3.6954346,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLR093C,YMR231W,1,3.6871164,0.8125,0.013000000268220901,0.0003000000142492354
YBL050W,YLR043C,1,3.661398,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YGL255W,YEL012W,0,3.6465707,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YJR123W,YJL100W,0,3.6230276,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YMR319C,YMR251W-A,0,3.6145785,0.699999988079071,0.014000000432133675,0.0006000000284984708
YPL150W,YGR254W,0,3.6060846,0.6666666865348816,0.014000000432133675,0.000699999975040555
YLR093C,YOR332W,1,3.5777786,0.6818181872367859,0.014999999664723873,0.000699999975040555
YBL050W,YEL027W,1,3.5376537,0.695652186870575,0.01600000075995922,0.000699999975040555
YGL008C,YBL098W,0,3.4987357,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YNR048W,YKL152C,0,3.4738152,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YMR068W,YPR165W,0,3.442765,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YHR016C,YNL209W,0,3.4417946,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YFL005W,YLR258W,0,3.4302504,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YLR423C,YBR105C,1,3.4210253,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YOR332W,YDR229W,1,3.4150743,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YBL050W,YOR332W,1,3.4071162,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YGL212W,YGR254W,1,3.401139,0.625,0.019999999552965164,0.0012000000569969416
