Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YML014W,1,10.276613,1.0,0.0009980039903894067,0.0
YNL062C,YOL124C,1,10.26459,1.0,0.0019960079807788134,0.0
YDR120C,YKR056W,1,10.248387,1.0,0.002994012087583542,0.0
YDR120C,YNR015W,1,10.12117,1.0,0.003992015961557627,0.0
YDR120C,YOR001W,1,9.884997,1.0,0.004990019835531712,0.0
YDR120C,YFL001W,1,9.591298,1.0,0.005988024175167084,0.0
YGL189C,YDL130W,0,9.448499,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YDR120C,YNL062C,1,9.446027,0.875,0.006986028049141169,0.00010002000635722652
YHR070W,YKR056W,1,9.050445,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YFL001W,YJL125C,1,8.917478,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YJL125C,YNL062C,1,8.633237,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YDR101C,YNL248C,0,8.529937,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YHR070W,YBR061C,1,8.439215,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YNR015W,YLR221C,0,8.362236,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YDR120C,YDL112W,1,8.334924,0.800000011920929,0.011976048350334167,0.0003000600263476372
YNL062C,YLR405W,1,8.265317,0.8125,0.012974051758646965,0.0003000600263476372
YLR401C,YML014W,1,8.227192,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YNR053C,YDR398W,0,8.224799,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YHR070W,YDL201W,1,8.167468,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YHR070W,YJL125C,1,8.058856,0.800000011920929,0.015968063846230507,0.0004000800254289061
YKL110C,YGR200C,1,8.041656,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YOR001W,YKR056W,1,7.994315,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YDR120C,YDR165W,1,7.992894,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YDL051W,YGR200C,1,7.92268,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YFL001W,YGR200C,1,7.843376,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YOR001W,YML080W,1,7.8152585,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YNR046W,YBR061C,1,7.790057,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YHR070W,YNL292W,1,7.742607,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YJL125C,YNR015W,1,7.7228613,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YDR165W,YNR015W,1,7.6829057,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YOL102C,YOL125W,1,7.6774993,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YNR015W,YDL201W,1,7.669081,0.875,0.027944112196564674,0.0004000800254289061
YDL036C,YHR187W,1,7.6419764,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YHR070W,YNR046W,1,7.5744524,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YOL102C,YKR056W,1,7.5620556,0.8857142925262451,0.030938124284148216,0.0004000800254289061
YGL211W,YBL018C,1,7.549202,0.8888888955116272,0.031936127692461014,0.0004000800254289061
YMR301C,YER110C,0,7.5435324,0.8648648858070374,0.031936127692461014,0.000500100024510175
YDR120C,YHR062C,1,7.530731,0.8684210777282715,0.03293413296341896,0.000500100024510175
YOL125W,YDL006W,1,7.5153155,0.8717948794364929,0.03393213450908661,0.000500100024510175
YNL062C,YOR004W,0,7.473398,0.8500000238418579,0.03393213450908661,0.0006001200526952744
YDR120C,YNL221C,1,7.4199977,0.8536585569381714,0.034930139780044556,0.0006001200526952744
YDR120C,YDR378C,1,7.3977695,0.8571428656578064,0.0359281450510025,0.0006001200526952744
YJL125C,YKR056W,1,7.32263,0.8604651093482971,0.03692614659667015,0.0006001200526952744
YNL062C,YML080W,1,7.3080797,0.8636363744735718,0.0379241518676281,0.0006001200526952744
YOR243C,YML005W,1,7.305293,0.8666666746139526,0.038922157138586044,0.0006001200526952744
YDL006W,YNL062C,1,7.2828846,0.8695651888847351,0.03992015868425369,0.0006001200526952744
YFL001W,YML080W,1,7.277635,0.8723404407501221,0.04091816395521164,0.0006001200526952744
YHR070W,YLR405W,1,7.257208,0.875,0.041916169226169586,0.0006001200526952744
YNL062C,YBR061C,1,7.23468,0.8775510191917419,0.042914170771837234,0.0006001200526952744
YOL125W,YGL050W,1,7.1659975,0.8799999952316284,0.04391217604279518,0.0006001200526952744
YNL292W,YBR061C,1,7.11738,0.8823529481887817,0.04491018131375313,0.0006001200526952744
YNL282W,YJL125C,1,7.1158557,0.8846153616905212,0.045908182859420776,0.0006001200526952744
YNL292W,YNR015W,1,7.105229,0.8867924809455872,0.04690618813037872,0.0006001200526952744
YML080W,YMR059W,1,7.006277,0.8888888955116272,0.04790419340133667,0.0006001200526952744
YDR165W,YML005W,1,7.0062385,0.8909090757369995,0.04890219494700432,0.0006001200526952744
YPL212C,YHR070W,1,6.981402,0.8928571343421936,0.049900200217962265,0.0006001200526952744
YPL101W,YDR165W,1,6.978137,0.8947368264198303,0.05089820176362991,0.0006001200526952744
YNL292W,YML014W,1,6.975559,0.8965517282485962,0.05189620703458786,0.0006001200526952744
YOR001W,YLR405W,1,6.9568405,0.8983050584793091,0.05289421230554581,0.0006001200526952744
YOL093W,YDL051W,1,6.9474435,0.8999999761581421,0.053892213851213455,0.0006001200526952744
YNR046W,YKR056W,1,6.941998,0.9016393423080444,0.0548902191221714,0.0006001200526952744
YLR384C,YDL112W,1,6.9406734,0.9032257795333862,0.05588822439312935,0.0006001200526952744
YOR243C,YDR165W,1,6.9314694,0.9047619104385376,0.056886225938797,0.0006001200526952744
YLR074C,YCR047C,0,6.9145813,0.890625,0.056886225938797,0.0007001400226727128
YBR271W,YOR001W,0,6.891694,0.8769230842590332,0.056886225938797,0.0008001600508578122
YPR187W,YNL232W,0,6.8606005,0.8636363744735718,0.056886225938797,0.0009001800208352506
YNR015W,YOR001W,1,6.8573494,0.8656716346740723,0.057884231209754944,0.0009001800208352506
YOR243C,YHR070W,1,6.854,0.8676470518112183,0.05888223648071289,0.0009001800208352506
YLR401C,YLR405W,1,6.836092,0.8695651888847351,0.05988023802638054,0.0009001800208352506
YDL112W,YFL001W,1,6.8190756,0.8714285492897034,0.060878243297338486,0.0009001800208352506
YOL125W,YPL207W,1,6.815524,0.8732394576072693,0.06187624856829643,0.0009001800208352506
YPL212C,YPL207W,1,6.787606,0.875,0.06287425011396408,0.0009001800208352506
YJL125C,YOR274W,1,6.775299,0.8767123222351074,0.06387225538492203,0.0009001800208352506
YNR015W,YOL124C,1,6.7721863,0.8783783912658691,0.06487026065587997,0.0009001800208352506
YGR101W,YOR004W,0,6.7364798,0.8666666746139526,0.06487026065587997,0.00100020004902035
YMR093W,YBL024W,0,6.7332907,0.8552631735801697,0.06487026065587997,0.0011002200189977884
YOL102C,YOL093W,1,6.7312145,0.8571428656578064,0.06586826592683792,0.0011002200189977884
YOL125W,YER112W,1,6.700432,0.8589743375778198,0.06686626374721527,0.0011002200189977884
YOR078W,YNL232W,0,6.69822,0.8481012582778931,0.06686626374721527,0.0012002401053905487
YDL112W,YDL201W,1,6.694277,0.8500000238418579,0.06786426901817322,0.0012002401053905487
YPL207W,YDR165W,1,6.6868486,0.8518518805503845,0.06886227428913116,0.0012002401053905487
YGL246C,YBL068W,0,6.659853,0.8414633870124817,0.06886227428913116,0.0013002600753679872
YGL211W,YBL024W,1,6.6460485,0.8433734774589539,0.06986027956008911,0.0013002600753679872
YDR120C,YGL243W,1,6.610687,0.8452380895614624,0.07085828483104706,0.0013002600753679872
YML005W,YOL124C,1,6.608061,0.8470588326454163,0.071856290102005,0.0013002600753679872
YOR243C,YOL125W,1,6.589814,0.8488371968269348,0.07285428792238235,0.0013002600753679872
YOR274W,YMR131C,0,6.5661607,0.8390804529190063,0.07285428792238235,0.0014002800453454256
YPL086C,YNL062C,1,6.555177,0.8409090638160706,0.0738522931933403,0.0014002800453454256
YNL292W,YOL093W,1,6.530909,0.8426966071128845,0.07485029846429825,0.0014002800453454256
YOL125W,YNL292W,1,6.523631,0.8444444537162781,0.0758483037352562,0.0014002800453454256
YNR015W,YGL050W,1,6.503525,0.8461538553237915,0.07684630900621414,0.0014002800453454256
YAL059W,YGR177C,0,6.4999733,0.8369565010070801,0.07684630900621414,0.001500300015322864
YNL062C,YJL035C,1,6.465723,0.8387096524238586,0.07784431427717209,0.001500300015322864
YNL062C,YGL050W,1,6.452856,0.8404255509376526,0.07884231209754944,0.001500300015322864
YNL292W,YNR046W,1,6.4414105,0.8421052694320679,0.07984031736850739,0.001500300015322864
YNL292W,YDR165W,1,6.414818,0.84375,0.08083832263946533,0.001500300015322864
YDL036C,YNL282W,1,6.396719,0.8453608155250549,0.08183632791042328,0.001500300015322864
YNR015W,YMR059W,1,6.3876076,0.8469387888908386,0.08283433318138123,0.001500300015322864
YHR070W,YGR030C,1,6.3679852,0.8484848737716675,0.08383233845233917,0.001500300015322864
YMR059W,YOL124C,1,6.3679094,0.8500000238418579,0.08483033627271652,0.001500300015322864
YOL125W,YJL035C,1,6.3639746,0.8514851331710815,0.08582834154367447,0.001500300015322864
YOL125W,YFL001W,1,6.3600836,0.8529411554336548,0.08682634681463242,0.001500300015322864
YOL102C,YOR001W,1,6.352466,0.8543689250946045,0.08782435208559036,0.001500300015322864
YPL086C,YOL125W,1,6.3498697,0.8557692170143127,0.08882235735654831,0.001500300015322864
YDR101C,YKL099C,0,6.346437,0.8476190567016602,0.08882235735654831,0.0016003201017156243
YGL211W,YGR030C,1,6.3354487,0.849056601524353,0.08982036262750626,0.0016003201017156243
YBR257W,YNR046W,1,6.320182,0.8504672646522522,0.0908183604478836,0.0016003201017156243
YNR015W,YML005W,1,6.3030796,0.8518518805503845,0.09181636571884155,0.0016003201017156243
YJL125C,YOR001W,1,6.287101,0.853210985660553,0.0928143709897995,0.0016003201017156243
YNL221C,YDR165W,1,6.2838964,0.8545454740524292,0.09381237626075745,0.0016003201017156243
YJL125C,YLR405W,1,6.260814,0.8558558821678162,0.0948103815317154,0.0016003201017156243
YIR012W,YER147C,0,6.254149,0.8482142686843872,0.0948103815317154,0.0017003400716930628
YOR243C,YBL026W,1,6.2454796,0.8495575189590454,0.09580838680267334,0.0017003400716930628
YNL062C,YMR087W,1,6.2438936,0.8508771657943726,0.09680638462305069,0.0017003400716930628
YOL102C,YOL124C,1,6.2430067,0.852173924446106,0.09780438989400864,0.0017003400716930628
YOL125W,YNR046W,1,6.2429075,0.8534482717514038,0.09880239516496658,0.0017003400716930628
YML082W,YOR004W,0,6.2414513,0.8461538553237915,0.09880239516496658,0.0018003600416705012
YKL110C,YKR056W,1,6.2206984,0.8474576473236084,0.09980040043592453,0.0018003600416705012
YOR274W,YDL201W,1,6.22,0.848739504814148,0.10079840570688248,0.0018003600416705012
YGR030C,YKR056W,1,6.2164063,0.8500000238418579,0.10179640352725983,0.0018003600416705012
YIL096C,YKL074C,0,6.2063284,0.8429751992225647,0.10179640352725983,0.0019003801280632615
YPL038W,YDL043C,0,6.196103,0.8360655903816223,0.10179640352725983,0.0020004000980407
YKL110C,YNR015W,1,6.1960497,0.8373983502388,0.10279440879821777,0.0020004000980407
YGR030C,YOL093W,1,6.186657,0.8387096524238586,0.10379241406917572,0.0020004000980407
YLR401C,YKR056W,1,6.18412,0.8399999737739563,0.10479041934013367,0.0020004000980407
YLR201C,YBR155W,0,6.15947,0.8333333134651184,0.10479041934013367,0.0021004201844334602
YDL036C,YOL124C,1,6.1570787,0.834645688533783,0.10578842461109161,0.0021004201844334602
YOL102C,YHR070W,1,6.125659,0.8359375,0.10678642988204956,0.0021004201844334602
YDR478W,YNL227C,0,6.121179,0.8294573426246643,0.10678642988204956,0.002200440037995577
YNR046W,YOL124C,1,6.11523,0.8307692408561707,0.10778442770242691,0.002200440037995577
YDR120C,YBR167C,1,6.1108484,0.8320610523223877,0.10878243297338486,0.002200440037995577
YPL086C,YOL124C,1,6.1031203,0.8333333134651184,0.1097804382443428,0.002200440037995577
YJR022W,YPL207W,1,6.1003613,0.8345864415168762,0.11077844351530075,0.002200440037995577
YDL006W,YDL201W,1,6.094336,0.8358209133148193,0.1117764487862587,0.002200440037995577
YPL207W,YML005W,1,6.076129,0.8370370268821716,0.11277445405721664,0.002200440037995577
YPR143W,YOL093W,0,6.0576754,0.8308823704719543,0.11277445405721664,0.002300460124388337
YAR008W,YML080W,1,6.0477924,0.8321167826652527,0.113772451877594,0.002300460124388337
YPL207W,YDR378C,1,6.035938,0.8333333134651184,0.11477045714855194,0.002300460124388337
YLR401C,YGL092W,1,6.0308704,0.8345323801040649,0.11576846241950989,0.002300460124388337
YNL062C,YDL201W,1,6.0268345,0.8357142806053162,0.11676646769046783,0.002300460124388337
YOL093W,YOR001W,1,6.0187845,0.8368794322013855,0.11776447296142578,0.002300460124388337
YNL282W,YGL050W,1,6.0177727,0.8380281925201416,0.11876247823238373,0.002300460124388337
YLR401C,YBL024W,1,6.0127573,0.8391608595848083,0.11976047605276108,0.002300460124388337
YGL031C,YIL052C,0,6.011811,0.8333333134651184,0.11976047605276108,0.0024004802107810974
YOR001W,YDL051W,1,6.007433,0.834482729434967,0.12075848132371902,0.0024004802107810974
YLR401C,YOL124C,1,6.005666,0.835616409778595,0.12175648659467697,0.0024004802107810974
YLR384C,YDL051W,1,5.9944267,0.8367347121238708,0.12275449186563492,0.0024004802107810974
YNL096C,YER131W,0,5.9896107,0.8310810923576355,0.12275449186563492,0.002500500064343214
YDL006W,YDL051W,1,5.9786773,0.8322147727012634,0.12375249713659286,0.002500500064343214
YBR046C,YLR276C,0,5.9717016,0.8266666531562805,0.12375249713659286,0.0026005201507359743
YIL061C,YNR024W,0,5.9671583,0.8211920261383057,0.12375249713659286,0.002700540004298091
YDR120C,YKR079C,1,5.953228,0.8223684430122375,0.12475050240755081,0.002700540004298091
YDL112W,YHR070W,1,5.946436,0.8235294222831726,0.12574850022792816,0.002700540004298091
YOR243C,YDL201W,1,5.940935,0.8246753215789795,0.1267465054988861,0.002700540004298091
YNL282W,YNR046W,1,5.926997,0.8258064389228821,0.12774451076984406,0.002700540004298091
YPL086C,YPL207W,1,5.910959,0.8269230723381042,0.128742516040802,0.002700540004298091
YHR070W,YFL001W,1,5.855695,0.8280254602432251,0.12974052131175995,0.002700540004298091
YOL124C,YKR079C,1,5.8555284,0.8291139006614685,0.1307385265827179,0.002700540004298091
YKL110C,YML080W,1,5.836919,0.8301886916160583,0.13173653185367584,0.002700540004298091
YOL125W,YBL024W,1,5.8085575,0.831250011920929,0.1327345371246338,0.002700540004298091
YLR438C-A,YDL201W,1,5.805758,0.8322981595993042,0.13373252749443054,0.002700540004298091
YPL212C,YDR378C,1,5.797087,0.8333333134651184,0.1347305327653885,0.002700540004298091
YGL092W,YKR056W,1,5.780013,0.8343558311462402,0.13572853803634644,0.002700540004298091
